"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000795240","1951","-32.73","27.3","533.0","PIRIE BOS, SF","       100","I","        55","I","         6","I","  85.9"," ,I,0112, ","    677.6"," ,I"
"SF000795240","1952","-32.73","27.3","533.0","PIRIE BOS, SF","       113","I","        71","I","         5","I","  39.9"," ,I,0915, ","    853.2"," ,I"
"SF000795240","1953","-32.73","27.3","533.0","PIRIE BOS, SF","       115","I","        73","I","        11","I"," 121.0"," ,I,1021, ","   1243.4"," ,I"
"SF000795240","1954","-32.73","27.3","533.0","PIRIE BOS, SF","        86","I","        68","I","         4","I","  67.8"," ,I,0314, ","    796.8"," ,I"
"SF000795240","1955","-32.73","27.3","533.0","PIRIE BOS, SF","        84","I","        70","I","         5","I","  46.0"," ,I,0228, ","    749.5"," ,I"
"SF000795240","1956","-32.73","27.3","533.0","PIRIE BOS, SF","        85","I","        67","I","         7","I","  79.5"," ,I,1101, ","    927.9"," ,I"
"SF000795240","1957","-32.73","27.3","533.0","PIRIE BOS, SF","        65","I","        59","I","         6","I","  67.5"," ,I,1001, ","    784.5"," ,I"
"SF000795240","1958","-32.73","27.3","533.0","PIRIE BOS, SF","        92","I","        80","I","         5","I","  48.5"," ,I,0215, ","    867.0"," ,I"
"SF000795240","1959","-32.73","27.3","533.0","PIRIE BOS, SF","        75","I","        67","I","        14","I","  60.0"," ,I,0516, ","   1054.0"," ,I"
"SF000795240","1960","-32.73","27.3","533.0","PIRIE BOS, SF","        81","I","        77","I","        10","I","  40.0"," ,I,1217, ","    977.5"," ,I"
"SF000795240","1961","-32.73","27.3","533.0","PIRIE BOS, SF","        72","I","        67","I","         8","I","  48.5"," ,I,0204, ","    860.6"," ,I"
"SF000795240","1962","-32.73","27.3","533.0","PIRIE BOS, SF","        82","I","        74","I","        10","I","  99.0"," ,I,1008, ","   1074.5"," ,I"
"SF000795240","1963","-32.73","27.3","533.0","PIRIE BOS, SF","        98","I","        86","I","        15","I","  85.0"," ,I,0104, ","   1323.5"," ,I"
"SF000795240","1964","-32.73","27.3","533.0","PIRIE BOS, SF","        86","I","        61","I","        10","I"," 134.0"," ,I,0201, ","    966.6"," ,I"
"SF000795240","1965","-32.73","27.3","533.0","PIRIE BOS, SF","        61","I","        50","I","         8","I","  57.5"," ,I,0531, ","    750.4"," ,I"
"SF000795240","1967","-32.73","27.3","533.0","PIRIE BOS, SF","        54","I","        48","I","        14","I","  48.0"," ,I,0215, ","    861.8"," ,I"
"SF000795240","1968","-32.73","27.3","533.0","PIRIE BOS, SF","        46","I","        42","I","         6","I"," 150.0"," ,I,0902, ","    702.9"," ,I"
"SF000795240","1969","-32.73","27.3","533.0","PIRIE BOS, SF","        42","I","        39","I","        11","I","  94.0"," ,I,0228, ","    780.9"," ,I"
"SF000795240","1973","-32.73","27.3","533.0","PIRIE BOS, SF","        73","I","        65","I","        11","I","  94.5"," ,I,0218, ","    920.6"," ,I"
"SF000795240","1974","-32.73","27.3","533.0","PIRIE BOS, SF","       113","I","        86","I","        14","I","  54.5"," ,I,0128, ","   1266.8"," ,I"
"SF000795240","1975","-32.73","27.3","533.0","PIRIE BOS, SF","        82","I","        67","I","         7","I","  67.0"," ,I,1222, ","    819.6"," ,I"
"SF000795240","1976","-32.73","27.3","533.0","PIRIE BOS, SF","       104","I","        82","I","        11","I","  80.0"," ,I,0321, ","   1126.5"," ,I"
