"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009583","1945","-33.86","115.855","300.0","MYLOR, AS","       151","a","        99","a","         9","a","  90.4"," ,a,0529, ","   1309.5"," ,a"
"ASN00009583","1946","-33.86","115.855","300.0","MYLOR, AS","       148","a","        98","a","        12","a","  53.3"," ,a,0527, ","   1199.3"," ,a"
"ASN00009583","1947","-33.86","115.855","300.0","MYLOR, AS","       150","a","        97","a","         8","a","  94.0"," ,a,0615, ","   1223.9"," ,a"
"ASN00009583","1948","-33.86","115.855","300.0","MYLOR, AS","       148","a","        86","a","         9","a","  53.3"," ,a,0615, ","    985.7"," ,a"
"ASN00009583","1949","-33.86","115.855","300.0","MYLOR, AS","       125","a","        82","a","         7","a","  62.5"," ,a,0427, ","    939.0"," ,a"
"ASN00009583","1950","-33.86","115.855","300.0","MYLOR, AS","       137","a","        84","a","        10","a","  57.2"," ,a,0623, ","    969.0"," ,a"
"ASN00009583","1951","-33.86","115.855","300.0","MYLOR, AS","       164","a","        91","a","         4","a","  47.8"," ,a,0609, ","    908.9"," ,a"
"ASN00009583","1952","-33.86","115.855","300.0","MYLOR, AS","       140","a","        78","a","         6","a","  53.1"," ,a,0527, ","    854.8"," ,a"
"ASN00009583","1953","-33.86","115.855","300.0","MYLOR, AS","       139","a","        78","a","         4","a","  55.6"," ,a,0524, ","    884.7"," ,a"
"ASN00009583","1954","-33.86","115.855","300.0","MYLOR, AS","       137","a","        75","a","         5","a","  40.1"," ,a,0619, ","    796.4"," ,a"
"ASN00009583","1955","-33.86","115.855","300.0","MYLOR, AS","       152","a","       100","a","         5","a","  50.3"," ,a,0721, ","   1125.0"," ,a"
"ASN00009583","1956","-33.86","115.855","300.0","MYLOR, AS","       139","a","        78","a","         8","a","  55.9"," ,a,0305, ","    983.1"," ,a"
"ASN00009583","1957","-33.86","115.855","300.0","MYLOR, AS","       132","a","        77","a","         8","a","  48.8"," ,a,0514, ","    966.2"," ,a"
"ASN00009583","1958","-33.86","115.855","300.0","MYLOR, AS","       147","a","        70","a","         6","a","  53.8"," ,a,0722, ","    861.9"," ,a"
"ASN00009583","1959","-33.86","115.855","300.0","MYLOR, AS","       131","a","        73","a","         4","a","  45.7"," ,a,1006, ","    785.4"," ,a"
"ASN00009583","1960","-33.86","115.855","300.0","MYLOR, AS","       145","a","        75","a","         9","a","  46.5"," ,a,0406, ","    880.3"," ,a"
"ASN00009583","1961","-33.86","115.855","300.0","MYLOR, AS","       134","a","        80","a","         9","a","  46.2"," ,a,0613, ","   1012.2"," ,a"
"ASN00009583","1962","-33.86","115.855","300.0","MYLOR, AS","       153","a","        76","a","         5","a","  50.8"," ,a,0826, ","    845.5"," ,a"
"ASN00009583","1963","-33.86","115.855","300.0","MYLOR, AS","       145","a","        94","a","        11","a","  52.6"," ,a,0818, ","   1219.2"," ,a"
"ASN00009583","1964","-33.86","115.855","300.0","MYLOR, AS","       161","a","        94","a","         7","a","  41.9"," ,a,0803, ","   1156.7"," ,a"
"ASN00009583","1965","-33.86","115.855","300.0","MYLOR, AS","       160","a","        89","a","         6","a","  84.6"," ,a,0326, ","   1068.2"," ,a"
"ASN00009583","1966","-33.86","115.855","300.0","MYLOR, AS","       149","a","        71","a","         5","a","  62.2"," ,a,0605, ","    863.3"," ,a"
"ASN00009583","1967","-33.86","115.855","300.0","MYLOR, AS","       130","a","        75","a","         4","a","  42.2"," ,a,0715, ","    899.6"," ,a"
"ASN00009583","1968","-33.86","115.855","300.0","MYLOR, AS","       169","a","        87","a","         4","a","  51.3"," ,a,0613, ","    904.6"," ,a"
"ASN00009583","1969","-33.86","115.855","300.0","MYLOR, AS","       108","a","        54","a","         3","a","  58.7"," ,a,0407, ","    619.1"," ,a"
"ASN00009583","1970","-33.86","115.855","300.0","MYLOR, AS","       147","a","        85","a","         4","a","  35.6"," ,a,0531, ","    900.1"," ,a"
"ASN00009583","1971","-33.86","115.855","300.0","MYLOR, AS","       160","a","        85","a","         5","a","  39.1"," ,a,0328, ","    921.4"," ,a"
"ASN00009583","1972","-33.86","115.855","300.0","MYLOR, AS","       117","a","        64","a","         3","a","  37.6"," ,a,0531, ","    671.5"," ,a"
"ASN00009583","1973","-33.86","115.855","300.0","MYLOR, AS","       151","a","        90","a","         8","a","  67.3"," ,a,0409, ","   1066.1"," ,a"
"ASN00009583","1974","-33.86","115.855","300.0","MYLOR, AS","       131","a","        81","a","        11","a","  42.8"," ,a,0729, ","   1040.2"," ,a"
"ASN00009583","1975","-33.86","115.855","300.0","MYLOR, AS","       138","a","        69","a","         4","a","  47.8"," ,a,0520, ","    807.8"," ,a"
"ASN00009583","1976","-33.86","115.855","300.0","MYLOR, AS","       123","a","        66","a","         8","a","  66.0"," ,a,0107, ","    913.6"," ,a"
"ASN00009583","1977","-33.86","115.855","300.0","MYLOR, AS","       123","a","        68","a","         5","a","  36.4"," ,a,0614, ","    778.7"," ,a"
"ASN00009583","1978","-33.86","115.855","300.0","MYLOR, AS","       129","a","        75","a","         3","a","  35.6"," ,a,1001, ","    844.3"," ,a"
"ASN00009583","1979","-33.86","115.855","300.0","MYLOR, AS","       136","a","        73","a","         2","a","  28.8"," ,a,0420, ","    718.5"," ,a"
"ASN00009583","1980","-33.86","115.855","300.0","MYLOR, AS","       149","a","        77","a","         4","a","  43.2"," ,a,0710, ","    906.1"," ,a"
"ASN00009583","1981","-33.86","115.855","300.0","MYLOR, AS","       139","a","        75","a","         4","a","  33.4"," ,a,0722, ","    837.0"," ,a"
"ASN00009583","1982","-33.86","115.855","300.0","MYLOR, AS","       125","a","        68","a","         7","a","  50.0"," ,a,0122, ","    752.0"," ,a"
"ASN00009583","1983","-33.86","115.855","300.0","MYLOR, AS","       121","a","        82","a","        10","a","  49.0"," ,a,0627, ","   1046.8"," ,a"
