"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025556","1984","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       123","a","        56","a","         1","a","  28.2"," ,a,0101, ","    465.0"," ,a"
"ASN00025556","1985","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        96","a","        46","a","         3","a","  80.0"," ,a,0414, ","    499.5"," ,a"
"ASN00025556","1986","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       110","a","        50","a","         0","a","  22.4"," ,a,0815, ","    477.0"," ,a"
"ASN00025556","1987","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       102","a","        43","a","         3","a","  55.6"," ,a,1202, ","    432.8"," ,a"
"ASN00025556","1988","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       107","a","        46","a","         0","a","  21.0"," ,a,0615, ","    361.1"," ,a"
"ASN00025556","1989","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       105","a","        55","a","         0","a","  20.6"," ,a,0321, ","    456.4"," ,a"
"ASN00025556","1990","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       104","a","        44","a","         0","a","  21.6"," ,a,0627, ","    374.8"," ,a"
"ASN00025556","1991","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       107","a","        45","a","         0","a","  21.6"," ,a,0602, ","    382.8"," ,a"
"ASN00025556","1992","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       130","a","        74","a","         0","a","  23.4"," ,a,0925,+","    672.8"," ,a"
"ASN00025556","1993","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       101","a","        44","a","         2","a","  32.0"," ,a,0708, ","    447.2"," ,a"
"ASN00025556","1994","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        98","a","        34","a","         0","a","  24.0"," ,a,0624, ","    309.4"," ,a"
"ASN00025556","1995","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       105","a","        43","a","         0","a","  16.6"," ,a,0608, ","    349.0"," ,a"
"ASN00025556","1996","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       103","a","        53","a","         1","a","  29.0"," ,a,0512, ","    449.2"," ,a"
"ASN00025556","1997","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        83","a","        44","a","         4","a","  46.2"," ,a,1031, ","    474.4"," ,a"
"ASN00025556","1998","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        92","a","        39","a","         1","a","  30.0"," ,a,0420, ","    377.6"," ,a"
"ASN00025556","1999","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        80","a","        37","a","         0","a","  23.0"," ,a,0307, ","    359.4"," ,a"
"ASN00025556","2000","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        85","a","        47","a","         2","a","  29.4"," ,a,0220, ","    493.2"," ,a"
"ASN00025556","2001","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        91","a","        49","a","         0","a","  17.4"," ,a,1123,+","    445.0"," ,a"
"ASN00025556","2002","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        67","a","        33","a","         0","a","  15.6"," ,a,0519, ","    313.0"," ,a"
"ASN00025556","2003","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","","","","","","","","","    488.8"," ,a"
"ASN00025556","2004","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        95","a","        45","a","         0","a","  22.0"," ,a,1210, ","    395.4"," ,a"
"ASN00025556","2005","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        84","a","        45","a","         0","a","  18.0"," ,a,0622, ","    414.1"," ,a"
"ASN00025556","2006","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        73","a","        27","a","         0","a","   8.8"," ,a,1222, ","    216.0"," ,a"
"ASN00025556","2007","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        94","a","        47","a","         0","a","  23.6"," ,a,0427, ","    377.6"," ,a"
"ASN00025556","2008","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        95","a","        31","a","         1","a","  32.2"," ,a,0517, ","    344.3"," ,a"
"ASN00025556","2009","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        94","a","        43","a","         0","a","  22.2"," ,a,0427, ","    386.0"," ,a"
"ASN00025556","2013","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        89","a","        47","a","         2","a","  28.6"," ,a,0602, ","    434.0"," ,a"
"ASN00025556","2014","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        74","a","        36","a","         0","a","  22.6"," ,a,0710, ","    332.4"," ,a"
"ASN00025556","2016","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        93","a","        52","a","         2","a","  40.0"," ,a,0202, ","    505.4"," ,a"
"ASN00025556","2018","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        92","a","        39","a","         0","a","  17.4"," ,a,0720, ","    303.4"," ,a"
"ASN00025556","2019","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        89","a","        37","a","         0","a","  19.4"," ,a,0510, ","    298.4"," ,a"
"ASN00025556","2020","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        84","a","        40","a","         0","a","  23.8"," ,a,0201, ","    361.6"," ,a"
"ASN00025556","2021","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        88","a","        49","a","         1","a","  29.0"," ,a,1029, ","    402.6"," ,a"
"ASN00025556","2022","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        94","a","        61","a","         2","a","  44.0"," ,a,0301, ","    539.6"," ,a"
"ASN00025556","2023","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        87","a","        47","a","         3","a","  50.0"," ,a,0623, ","    481.6"," ,a"
"ASN00025556","2024","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        59","a","        28","a","         0","a","  17.6"," ,a,1018, ","    214.8"," ,a"
