"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018093","1927","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        69","a","        31","a","         0","a","  21.1"," ,a,1101, ","    241.2"," ,a"
"ASN00018093","1928","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        70","a","        34","a","         2","a","  43.4"," ,a,0201, ","    292.9"," ,a"
"ASN00018093","1929","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        72","a","        34","a","         1","a","  78.7"," ,a,1227, ","    305.4"," ,a"
"ASN00018093","1930","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        77","a","        29","a","         1","a","  28.4"," ,a,0221, ","    244.6"," ,a"
"ASN00018093","1931","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        83","a","        41","a","         0","a","  21.6"," ,a,0526, ","    271.1"," ,a"
"ASN00018093","1932","-34.1216","136.2421","68.0","BUTLER ANONA, AS","       101","a","        38","a","         2","a","  34.3"," ,a,0205, ","    356.7"," ,a"
"ASN00018093","1933","-34.1216","136.2421","68.0","BUTLER ANONA, AS","       107","a","        35","a","         0","a","  22.6"," ,a,0831, ","    286.7"," ,a"
"ASN00018093","1934","-34.1216","136.2421","68.0","BUTLER ANONA, AS","       100","a","        36","a","         0","a","  24.4"," ,a,0330, ","    351.4"," ,a"
"ASN00018093","1935","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        93","a","        29","a","         1","a","  26.7"," ,a,1019, ","    332.1"," ,a"
"ASN00018093","1936","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        84","a","        26","a","         0","a","  22.4"," ,a,0703, ","    259.7"," ,a"
"ASN00018093","1937","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        86","a","        27","a","         1","a","  28.4"," ,a,0216, ","    276.6"," ,a"
"ASN00018093","1938","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        66","a","        25","a","         1","a","  49.3"," ,a,0220, ","    274.1"," ,a"
"ASN00018093","1939","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        92","a","        39","a","         1","a","  43.4"," ,a,1101, ","    378.9"," ,a"
"ASN00018093","1940","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        73","a","        23","a","         0","a","  22.9"," ,a,0705, ","    229.6"," ,a"
"ASN00018093","1941","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        87","a","        34","a","         0","a","  21.6"," ,a,0124, ","    334.7"," ,a"
"ASN00018093","1942","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        96","a","        45","a","         1","a","  27.4"," ,a,0611, ","    391.0"," ,a"
"ASN00018093","1943","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        97","a","        30","a","         0","a","  19.6"," ,a,0801, ","    310.0"," ,a"
"ASN00018093","1944","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        65","a","        18","a","         1","a","  36.6"," ,a,0409, ","    215.3"," ,a"
"ASN00018093","1945","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        87","a","        33","a","         1","a","  41.4"," ,a,1216, ","    336.6"," ,a"
"ASN00018093","1946","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        76","a","        29","a","         2","a","  88.4"," ,a,0218, ","    397.9"," ,a"
"ASN00018093","1947","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        86","a","        39","a","         0","a","  23.9"," ,a,0604, ","    338.2"," ,a"
"ASN00018093","1948","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        68","a","        29","a","         0","a","  14.0"," ,a,1227, ","    221.0"," ,a"
"ASN00018093","1949","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        83","a","        38","a","         1","a","  40.1"," ,a,1120, ","    335.7"," ,a"
"ASN00018093","1950","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        55","a","        33","a","         1","a","  30.0"," ,a,1024, ","    303.0"," ,a"
"ASN00018093","1951","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        80","a","        40","a","         0","a","  18.0"," ,a,0606, ","    314.7"," ,a"
"ASN00018093","1952","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        81","a","        43","a","         0","a","  20.1"," ,a,0513, ","    333.1"," ,a"
"ASN00018093","1953","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        53","a","        37","a","         0","a","  22.1"," ,a,0928, ","    289.4"," ,a"
"ASN00018093","1954","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        68","a","        30","a","         0","a","  22.6"," ,a,0127, ","    290.2"," ,a"
"ASN00018093","1955","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        79","a","        39","a","         2","a","  49.0"," ,a,0616, ","    404.8"," ,a"
"ASN00018093","1956","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        93","a","        52","a","         3","a","  44.5"," ,a,1015, ","    513.4"," ,a"
"ASN00018093","1957","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        50","a","        24","a","         0","a","   9.9"," ,a,0809, ","    172.9"," ,a"
"ASN00018093","1958","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        71","a","        35","a","         0","a","  23.4"," ,a,0524, ","    357.0"," ,a"
"ASN00018093","1959","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        53","a","        22","a","         0","a","  16.5"," ,a,0213, ","    181.0"," ,a"
"ASN00018093","1960","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        74","a","        38","a","         1","a","  39.9"," ,a,0913, ","    394.3"," ,a"
"ASN00018093","1961","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        70","a","        24","a","         0","a","  20.3"," ,a,0809, ","    229.5"," ,a"
"ASN00018093","1962","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        65","a","        25","a","         0","a","  21.1"," ,a,1019, ","    251.1"," ,a"
"ASN00018093","1963","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        77","a","        34","a","         2","a","  31.0"," ,a,0427, ","    403.3"," ,a"
"ASN00018093","1964","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        75","a","        40","a","         3","a","  32.5"," ,a,0713, ","    484.2"," ,a"
"ASN00018093","1965","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        71","a","        34","a","         0","a","  20.1"," ,a,0510, ","    271.6"," ,a"
"ASN00018093","1966","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        88","a","        43","a","         2","a","  52.3"," ,a,1204, ","    389.7"," ,a"
"ASN00018093","1967","-34.1216","136.2421","68.0","BUTLER ANONA, AS","","","","","","","","","    202.5"," ,a"
"ASN00018093","1968","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        80","a","        54","a","         3","a","  38.9"," ,a,0428, ","    512.3"," ,a"
"ASN00018093","1969","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        57","a","        30","a","         2","a","  55.9"," ,a,0210, ","    355.6"," ,a"
"ASN00018093","1970","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        84","a","        30","a","         0","a","  18.0"," ,a,0409, ","    257.2"," ,a"
"ASN00018093","1971","-34.1216","136.2421","68.0","BUTLER ANONA, AS","       110","a","        49","a","         1","a","  36.8"," ,a,0425, ","    375.4"," ,a"
"ASN00018093","1972","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        83","a","        33","a","         0","a","  24.1"," ,a,0111, ","    280.2"," ,a"
"ASN00018093","1973","-34.1216","136.2421","68.0","BUTLER ANONA, AS","       102","a","        39","a","         5","a","  42.9"," ,a,0827, ","    460.7"," ,a"
"ASN00018093","1974","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        90","a","        57","a","         2","a","  68.3"," ,a,0131, ","    558.0"," ,a"
"ASN00018093","1975","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        83","a","        44","a","         1","a","  42.0"," ,a,0916, ","    367.1"," ,a"
"ASN00018093","1976","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        67","a","        29","a","         0","a","  16.6"," ,a,1011, ","    219.6"," ,a"
"ASN00018093","1978","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        72","a","        41","a","         1","a","  28.0"," ,a,0702, ","    370.7"," ,a"
"ASN00018093","1979","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        81","a","        51","a","         2","a","  49.2"," ,a,0928, ","    533.6"," ,a"
"ASN00018093","1980","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        62","a","        30","a","         1","a","  30.6"," ,a,1006, ","    269.0"," ,a"
"ASN00018093","1981","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        95","a","        43","a","         2","a","  26.0"," ,a,1109,+","    400.4"," ,a"
"ASN00018093","1982","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        65","a","        22","a","         0","a","  20.6"," ,a,0322, ","    183.4"," ,a"
"ASN00018093","1983","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        99","a","        47","a","         2","a","  37.0"," ,a,0301, ","    462.9"," ,a"
"ASN00018093","1984","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        86","a","        40","a","         0","a","  11.0"," ,a,0608, ","    254.9"," ,a"
"ASN00018093","1985","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        80","a","        29","a","         0","a","  19.6"," ,a,1209, ","    246.0"," ,a"
"ASN00018093","1986","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        87","a","        32","a","         0","a","  14.0"," ,a,0704, ","    221.8"," ,a"
"ASN00018093","1987","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        78","a","        32","a","         1","a","  33.0"," ,a,1201, ","    281.4"," ,a"
"ASN00018093","1988","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        72","a","        30","a","         0","a","  20.0"," ,a,1221, ","    263.2"," ,a"
"ASN00018093","1989","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        86","a","        43","a","         2","a","  76.6"," ,a,0507, ","    431.0"," ,a"
"ASN00018093","1990","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        83","a","        43","a","         3","a","  50.0"," ,a,1206, ","    412.6"," ,a"
"ASN00018093","1991","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        61","a","        33","a","         0","a","  17.0"," ,a,0606, ","    259.2"," ,a"
"ASN00018093","1992","-34.1216","136.2421","68.0","BUTLER ANONA, AS","       112","a","        64","a","         4","a","  56.0"," ,a,0406,+","    672.6"," ,a"
"ASN00018093","1993","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        74","a","        42","a","         1","a","  27.0"," ,a,0815, ","    337.6"," ,a"
"ASN00018093","1994","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        44","a","        18","a","         1","a","  44.0"," ,a,0607, ","    169.1"," ,a"
"ASN00018093","1995","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        83","a","        34","a","         1","a","  68.4"," ,a,0114, ","    378.6"," ,a"
"ASN00018093","1996","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        71","a","        39","a","         0","a","  24.0"," ,a,1206, ","    325.4"," ,a"
"ASN00018093","1997","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        66","a","        33","a","         2","a","  57.0"," ,a,0206, ","    354.4"," ,a"
"ASN00018093","1998","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        71","a","        30","a","         1","a","  35.0"," ,a,0821, ","    295.4"," ,a"
"ASN00018093","1999","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        47","a","        29","a","         0","a","  16.0"," ,a,0613, ","    199.8"," ,a"
"ASN00018093","2000","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        74","a","        37","a","         0","a","  23.0"," ,a,1018, ","    348.4"," ,a"
"ASN00018093","2001","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        93","a","        41","a","         1","a","  27.4"," ,a,1105, ","    314.4"," ,a"
"ASN00018093","2002","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        71","a","        26","a","         1","a","  26.0"," ,a,1126, ","    240.6"," ,a"
"ASN00018093","2003","-34.1216","136.2421","68.0","BUTLER ANONA, AS","        79","a","        30","a","         1","a","  29.0"," ,a,1001, ","    317.0"," ,a"
