"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354606","1984","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00354606","1985","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     91.9","","      91.9","0","       141","0","        93","0","        10","0","","","","","         0","0","       117","0","         8","0","       119","0","        15","0","         9"," ","         2"," ","  -10.6","0,0203, ","","","","","  37.6"," ,0,0606, ","   35.6","0,0719,+","-1.7","0,1007","-3.3","0,1008","-5.0","0,1110","-7.2","0,1111","-8.9","0,1123","-0.6","0,0511","-2.2","0,0314","-10.0","0,0204","-10.0","0,0204","-10.0","0,0204","","","","","   1079.5"," ,0","","","      9.60","0","     15.96","0","      3.24","0"
"USC00354606","1986","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2937.5","5","    2937.5","0","","","","","","","","","",""
"USC00354606","1987","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    103.8","","     103.8","0","       143","0","       103","0","         8","0","","","         0","0","         0","0","        63","0","         3","0","       138","0","        18","0","         2"," ","","","   -7.2","0,0116,+","","","     0"," ,0,1231,+","  50.8"," ,0,1202, ","   36.7","0,0831, ","-0.6","0,1127","-2.8","0,1128","","","","","","","-0.6","0,0419","-2.2","0,0328","-5.0","0,0225","-7.2","0,0116","","","","","","","   1157.3"," ,0","        0"," ,0","     11.34","0","     17.87","0","      4.81","0"
"USC00354606","1988","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     91.6","","      91.6","0","","","","","","","","","","","         0","0","        69","0","         1","0","       116","0","        16","0","         4"," ","         5"," ","   -6.7","0,0201, ","","","","","","","   38.3","0,0902,+","-0.6","0,1026","-2.2","0,1130","-5.0","0,1214","","","","","0.0","0,0417","-2.2","0,0315","-6.1","0,0202","-6.7","0,0201","","","    2841.7","7","    2841.7","0","","","","","     10.86","0","     17.06","0","      4.67","0"
"USC00354606","1989","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     38.9","","      38.9","0","       139","0","       102","0","         4","0","","","         3","0","         0","0","        74","0","         4","0","       122","0","         3","0","        13"," ","         2"," ","  -15.0","0,0205,+","","","    51"," ,0,0201, ","  42.2"," ,0,0215, ","   34.4","0,0922, ","0.0","0,1014","-2.2","0,1211","","","","","","","-0.6","0,0323","-2.2","0,0322","-8.9","0,0210","-8.9","0,0210","-8.9","0,0210","    2786.6","6","    2786.6","0","   1067.9"," ,0","      101"," ,0","     10.49","0","     16.34","0","      4.63","0"
"USC00354606","1990","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","","","","","       162","0","       121","0","         9","0","","","         5","0","","","","","","","","","","","         7"," ","","","","","","","    64"," ,0,0212, ","  43.7"," ,0,1114, ","","","","","","","","","","","","","","","","","","","","","","","    2762.5","5","    2762.5","0","   1439.3"," ,0","      226"," ,0","","","","","",""
"USC00354606","1991","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    107.8","","     107.8","0","       144","0","       112","0","        11","0","        0","","         0","0","         0","0","        63","0","         2","0","       114","0","        13","0","        12"," ","         6"," ","   -7.2","0,0105,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.0"," ,0,0517, ","   35.6","0,0925,+","-3.9","0,1030","-3.9","0,1030","","","","","","","-0.6","0,0413","-5.0","0,0131","-5.0","0,0131","-7.2","0,0105","","","","","","","   1365.8"," ,0","        0"," ,0","     10.81","0","     16.75","0","      4.88","0"
"USC00354606","1992","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    135.5","","     135.5","0","       137","0","        94","0","         9","0","        0","","         1","0","         0","0","        47","0","         0","0","       139","0","        16","0","        13"," ","         7"," ","   -6.7","0,1206,+","     0"," ,0,1231,+","    25"," ,0,1207, ","  36.1"," ,0,1122, ","   38.9","0,0812, ","0.0","0,1014","-2.8","0,1124","-5.0","0,1204","-6.7","0,1205","","","-0.6","0,0423","-3.3","0,0121","","","","","","","    2313.6","6","    2313.6","0","   1146.3"," ,0","       25"," ,0","     11.96","0","     18.21","0","      5.71","0"
"USC00354606","1993","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     58.7","","      58.7","0","       153","0","       117","0","         9","0","","","         1","0","         0","0","        85","0","        13","0","       104","0","         7","0","        12"," ","         3"," ","   -8.9","0,1126, ","","","    25"," ,0,0221, ","  51.1"," ,0,0323, ","   36.1","0,0805, ","0.0","0,1101","-2.2","0,1107","-6.7","0,1124","-6.7","0,1124","-8.9","0,1126","0.0","0,0413","-3.9","0,0301","-5.0","0,0228","-8.3","0,0217","","","    2862.9","9","    2862.9","0","   1339.4"," ,0","      190"," ,0","     10.14","0","     15.77","0","      4.51","0"
"USC00354606","1994","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     87.7","","      87.7","0","       141","0","       116","0","         7","0","        1","","         0","0","         0","0","        73","0","         2","0","       125","0","         8","0","        10"," ","         1"," ","   -7.8","0,0209,+","    25"," ,0,1117, ","     0"," ,0,1231,+"," 101.6"," ,0,1101, ","   36.7","0,0722, ","0.0","0,1025","-2.8","0,1103","-4.4","0,1204","","","","","0.0","0,0405","-2.2","0,0307","-7.8","0,0209","-7.8","0,0209","","","    2879.6","6","    2879.6","0","   1345.8"," ,0","        0"," ,0","     10.89","0","     16.95","0","      4.84","0"
"USC00354606","1995","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     87.3","","      87.3","0","       170","0","       138","0","        13","0","        0","","         2","0","         0","0","        55","0","         1","0","       118","0","        10","0","        11"," ","         1"," ","   -5.6","0,0216,+","     0"," ,0,1231,+","   107"," ,0,0214, ","  50.8"," ,0,0114, ","   36.7","0,0718, ","0.0","0,1019","-2.8","0,1101","-4.4","0,1224","","","","","0.0","0,0422","-2.8","0,0327","-5.6","0,0216","","","","","    2666.6","6","    2666.6","0","   1667.4"," ,0","      140"," ,0","     11.41","0","     17.28","0","      5.54","0"
"USC00354606","1996","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","","","","","","","","","","","        0","","         1","0","","","","","","","","","","","         5"," ","         1"," ","","","     0","T,0,0224,+","    64"," ,0,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       64"," ,0","","","","","",""
"USC00354606","1997","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     89.6","","      89.6","0","       152","0","       131","0","         9","0","        0","","         0","0","         0","0","        69","0","         0","0","       121","0","         9","0","        18"," ","         2"," ","   -7.8","0,0114,+","     0"," ,0,1231,+","     3"," ,0,0126, ","  58.4"," ,0,0131, ","   33.9","0,0813, ","0.0","0,1115","-2.2","0,1202","","","","","","","-0.6","0,0413","-2.2","0,0405","-6.7","0,0116","-6.7","0,0116","","","    2742.5","5","    2742.5","0","   1458.3"," ,0","        3"," ,0","     11.08","0","     16.82","0","      5.34","0"
"USC00354606","1998","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    128.5","","     128.5","0","       176","0","       142","0","         9","0","","","         0","0","         0","0","        42","0","         3","0","       119","0","        18","0","         8"," ","         2"," ","  -12.8","0,1221, ","","","     0"," ,0,1231,+"," 190.5"," ,0,0610, ","   37.8","0,0728, ","0.0","0,1029","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","-10.0","0,1220","0.0","0,0401","-2.2","0,0329","","","","","","","    2600.5","5","    2600.5","0","   1915.3"," ,0","        0"," ,0","     11.52","0","     17.21","0","      5.84","0"
"USC00354606","1999","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     87.9","","      87.9","0","       157","0","       126","0","        11","0","","","         2","0","         0","0","        53","0","         0","0","       112","0","         5","0","         6"," ","","","   -3.9","0,1230,+","","","    51"," ,0,0210, ","  84.3"," ,0,1126, ","   35.6","0,0913, ","-0.6","0,1015","-2.2","0,1224","","","","","","","-1.1","0,0416","-2.2","0,0312","","","","","","","    2804.6","6","    2804.6","0","   1519.1"," ,0","       76"," ,0","     10.74","0","     16.72","0","      4.76","0"
"USC00354606","2000","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     79.3","","      79.3","0","       147","0","       117","0","         6","0","        0","","         0","0","         0","0","        73","0","         0","0","       124","0","         7","0","        12"," ","","","   -5.6","0,1119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.8"," ,0,0113, ","   35.0","0,0628, ","0.0","0,1022","-4.4","0,1111","-4.4","0,1111","","","","","0.0","0,0425","-2.2","0,0323","","","","","","","    2616.7","7","    2616.7","0","   1243.1"," ,0","        0"," ,0","     10.62","0","     16.56","0","      4.69","0"
"USC00354606","2001","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     51.3","","      51.3","0","       140","0","       112","0","         6","0","        0","","         0","0","         0","0","        66","0","         0","0","       121","0","         5","0","         3"," ","         1"," ","   -4.4","0,0117,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  37.8"," ,0,1129, ","   34.4","0,0810, ","0.0","0,1019","-2.8","0,1224","","","","","","","0.0","0,0506","-2.8","0,0301","-4.4","0,0117","","","","","    2951.8","8","    2951.8","0","   1177.2"," ,0","        0"," ,0","     10.63","0","     16.88","0","      4.37","0"
"USC00354606","2002","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","","","","","       142","0","        96","0","        11","0","","","         2","0","","","","","","","","","","","        11"," ","","","","","","","    25"," ,0,0308,+","  43.2"," ,0,1216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1251.4"," ,0","       50"," ,0","","","","","",""
"USC00354606","2003","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    161.2","","     161.2","0","       169","0","       127","0","        11","0","        0","","         0","0","         0","0","        60","0","         0","0","       130","0","        22","0","         3"," ","         2"," ","   -6.1","0,1101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.0"," ,0,1214, ","   38.3","0,0730, ","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","","","","","-0.6","0,0519","-5.0","0,0226","-5.0","0,0226","","","","","    2643.0","0","    2643.0","0","   1588.4"," ,0","        0"," ,0","     11.48","0","     17.65","0","      5.32","0"
"USC00354606","2004","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    130.5","","     130.5","0","       167","0","       128","0","         5","0","        0","","         0","0","         0","0","        47","0","         1","0","       116","0","        14","0","         1"," ","         2"," ","   -7.2","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0124, ","   38.9","0,0724, ","-1.7","0,1104","-2.2","0,1120","","","","","","","0.0","0,0403","-2.8","0,0229","-7.2","0,0106","-7.2","0,0106","","","    2458.1","1","    2458.1","0","   1339.4"," ,0","        0"," ,0","     11.43","0","     17.19","0","      5.67","0"
"USC00354606","2005","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     86.0","","      86.0","0","       157","0","       119","0","        12","0","","","         0","0","         0","0","        74","0","         3","0","       116","0","        15","0","         6"," ","         6"," ","   -8.3","0,1218,+","","","     0"," ,0,1231,+","  50.8"," ,0,1230, ","   35.0","0,0815,+","-2.2","0,1108","-2.2","0,1108","-4.4","0,1210","-8.3","0,1217","","","0.0","0,0419","-4.4","0,0218","-4.4","0,0218","-7.2","0,0106","","","    2669.8","8","    2669.8","0","   1398.3"," ,0","        0"," ,0","     10.65","0","     16.83","0","      4.47","0"
"USC00354606","2006","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    109.1","","     109.1","0","","","","","","","","","","","         0","0","        80","0","         3","0","       124","0","        19","0","","","","","  -10.0","0,0219, ","","","","","","","   38.9","0,0724, ","-0.6","0,1010","-2.8","0,1029","-5.6","0,1030","","","","","-1.1","0,0503","-2.2","0,0502","-7.8","0,0221","-7.8","0,0221","-9.4","0,0220","    2781.1","1","    2781.1","0","","","","","     10.64","0","     17.14","0","      4.14","0"
"USC00354606","2007","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00354606","2008","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","","","","","","","","","","","","","","","","","","","         3","0","       104","0","        14","0","","","","","","","","","","","","","   37.8","0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.96","0","",""
"USC00354606","2009","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    142.3","","     142.3","0","       161","0","       100","0","         5","0","        0","","         0","0","         0","0","        83","0","         7","0","       123","0","        19","0","","","","","  -13.3","0,1210,+","     0","T,0,0308, ","     0","T,0,0308, ","  66.0"," ,0,0102, ","   40.6","0,0729, ","0.0","0,1007","-2.2","0,1203","-4.4","0,1204","-11.7","0,1208","-11.7","0,1208","-0.6","0,0501","-2.2","0,0405","-4.4","0,0313","","","","","    2883.7","7","    2883.7","0","   1179.5"," ,0","        0","T,0","     10.58","0","     16.59","0","      4.57","0"
"USC00354606","2010","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     72.4","","      72.4","0","       182","0","       136","0","        19","0","        0","","         0","0","         0","0","        46","0","         1","0","        89","0","        10","0","","","","","   -6.7","0,1124, ","     0","T,0,1124,+","     5"," ,0,1229, ","  44.5"," ,0,1118, ","   36.1","0,0709,+","0.0","0,1028","-2.8","0,1123","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0415","-2.2","0,0411","","","","","","","    2772.8","8","    2772.8","0","   1779.3"," ,0","        5"," ,0","     10.92","0","     16.65","0","      5.20","0"
"USC00354606","2011","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     62.9","","      62.9","7","       180","7","       118","7","         7","7","","","","","         0","7","        84","7","         1","7","        90","7","         5","7","","","","","   -9.4","7,0227,+","","","","","  54.4"," ,7,1230, ","   33.9","7,0911,+","-1.1","7,1025","-2.8","7,1203","-5.0","7,1207","-6.7","7,1214","","","-0.6","7,0504","-2.8","7,0423","-9.4","7,0227","-9.4","7,0227","-9.4","7,0227","    2960.8","8","    2960.8","7","   1358.1"," ,7","","","      9.92","7","     15.41","7","      4.44","7"
"USC00354606","2012","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     63.9","","      63.9","7","       188","7","       140","7","        19","7","","","","","         0","7","        73","7","         0","7","       114","7","         9","7","","","","","   -5.6","7,0113,+","","","",""," 102.9"," ,7,0119, ","   37.8","7,0805, ","0.0","7,1005","","","","","","","","","0.0","7,0518","-2.2","7,0407","-5.0","7,0114","","","","","    2897.8","8","    2897.8","7","   1927.2"," ,7","","","     10.61","7","     16.53","7","      4.68","7"
"USC00354606","2013","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    103.1","","     103.1","7","       155","7","       107","7","         6","7","","","","","         0","7","        86","7","        10","7","       108","7","         7","7","","","","","  -14.4","7,1209,+","","","","","  74.2"," ,7,0906, ","   33.9","7,0725, ","0.0","7,1015","-5.0","7,1121","-5.0","7,1121","-6.7","7,1204","-9.4","7,1205","-1.7","7,0502","-3.9","7,0305","-5.0","7,0123","","","","","    2725.1","1","    2725.1","7","   1092.5"," ,7","","","     10.29","7","     16.11","7","      4.47","7"
"USC00354606","2014","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    134.9","","     134.9","7","       167","7","       117","7","        12","7","        2","","         2","7","         0","7","        62","7","         3","7","       131","7","        16","7","","","","","   -8.3","7,1231, ","   229"," ,7,0207, ","   203"," ,7,0207, ","  81.3"," ,7,1020, ","   35.0","7,0907,+","-1.1","7,1111","-2.8","7,1112","-6.1","7,1116","-6.7","7,1117","","","0.0","7,0414","-2.2","7,0324","-7.2","7,0208","-7.2","7,0208","","","    2910.5","5","    2910.5","7","   1580.0"," ,7","      228"," ,7","     11.59","7","     17.67","7","      5.51","7"
"USC00354606","2015","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","","","","","       134","7","        99","7","        11","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  49.3"," ,7,1218, ","","","","","","","","","","","","","","","","","","","","","","","    2285.6","6","    2285.6","7","   1206.8"," ,7","        0"," ,7","","","","","",""
"USC00354606","2016","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    101.0","","     101.0","7","       172","7","       118","7","        10","7","        2","","         1","7","         0","7","        41","7","         8","7","       127","7","        17","7","","","","","   -8.3","7,0104,+","    51"," ,7,1215, ","    51"," ,7,1215, ","  41.7"," ,7,1014, ","   39.4","7,0820, ","0.0","7,1205","-3.3","7,1207","-4.4","7,1208","","","","","0.0","7,0331","-8.3","7,0104","-8.3","7,0104","-8.3","7,0104","","","","","","","   1476.8"," ,7","       51"," ,7","     11.72","7","     17.62","7","      5.82","7"
"USC00354606","2017","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    171.0","","     171.0","7","       168","7","       127","7","        10","7","","","","","         0","7","        72","7","         4","7","       115","7","        18","7","","","","","   -9.4","7,0106,+","","","","","  46.2"," ,7,1022, ","   40.0","7,0803, ","-1.1","7,1014","-2.2","7,1119","-5.6","7,1211","","","","","0.0","7,0429","-2.2","7,0213","-5.6","7,0118","-7.2","7,0117","-9.4","7,0106","    2774.8","8","    2774.8","7","   1637.1"," ,7","","","     10.94","7","     16.70","7","      5.19","7"
"USC00354606","2018","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","","","","","       136","7","        91","7","         6","7","","","","","","","","","","","","","","","","","","","","","","","","","  33.0"," ,7,1224, ","","","","","","","","","","","","","","","","","","","","","","","    2721.3","3","    2721.3"," ","   1082.7"," ,7","","","","","","","",""
"USC00354606","2019","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","     80.6","","      80.6","7","       148","7","       100","7","        10","7","","","","","         0","7","        98","7","         0","7","       111","7","         6","7","","","","","   -6.7","7,0306,+","","","","","  53.3"," ,7,0909, ","   37.8","7,0828, ","0.0","7,1001","-2.2","7,1010","-5.6","7,1030","","","","","0.0","7,0503","-2.2","7,0428","-5.0","7,0311","-6.7","7,0306","","","","","","","   1268.7"," ,7","","","     10.26","7","     16.26","7","      4.27","7"
"USC00354606","2020","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","    106.4","","     106.4","7","       174","7","       115","7","         6","7","        0","","         0","7","         0","7","        93","7","         0","7","       121","7","        12","7","","","","","   -3.9","7,1027,+","     0"," ,7,1231,+","    13"," ,7,0114, ","  79.2"," ,7,1220, ","   37.2","7,0816, ","-1.1","7,1022","-2.8","7,1025","","","","","","","0.0","7,0508","-2.2","7,0414","","","","","","","    2883.8","8","    2883.8","7","   1390.7"," ,7","       18"," ,7","     10.99","7","     17.16","7","      4.83","7"
