"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073092","1927","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        59","a","        39","a","         2","a","  34.5"," ,a,1001, ","    416.4"," ,a"
"ASN00073092","1928","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        68","a","        47","a","         3","a","  55.9"," ,a,0120, ","    545.2"," ,a"
"ASN00073092","1929","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        62","a","        39","a","         4","a","  78.7"," ,a,1228, ","    441.8"," ,a"
"ASN00073092","1930","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        81","a","        57","a","         0","a","  21.6"," ,a,1204, ","    511.2"," ,a"
"ASN00073092","1931","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        52","a","        45","a","         8","a","  50.8"," ,a,0402, ","    710.4"," ,a"
"ASN00073092","1933","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        51","a","        37","a","         2","a","  54.4"," ,a,0713, ","    390.8"," ,a"
"ASN00073092","1934","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        52","a","        50","a","         6","a","  41.9"," ,a,1024, ","    657.9"," ,a"
"ASN00073092","1935","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        52","a","        42","a","         0","a","  23.9"," ,a,0414, ","    366.2"," ,a"
"ASN00073092","1936","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        59","a","        46","a","         5","a","  52.1"," ,a,0623, ","    649.5"," ,a"
"ASN00073092","1937","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        43","a","        33","a","         1","a","  27.9"," ,a,0817, ","    332.8"," ,a"
