"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0590","1972","-23.93","-47.07","680.0","JUQUITIBA, BR","       155","I","        94","I","        14","I","  84.2"," ,I,1004, ","   1455.2"," ,I"
"BR00E4-0590","1974","-23.93","-47.07","680.0","JUQUITIBA, BR","       159","I","        83","I","        22","I"," 121.5"," ,I,0405, ","   1779.4"," ,I"
"BR00E4-0590","1975","-23.93","-47.07","680.0","JUQUITIBA, BR","       171","I","        96","I","         9","I","  60.2"," ,I,0205, ","   1340.2"," ,I"
"BR00E4-0590","1976","-23.93","-47.07","680.0","JUQUITIBA, BR","       217","I","       137","I","        28","I"," 159.9"," ,I,0129, ","   2345.6"," ,I"
"BR00E4-0590","1977","-23.93","-47.07","680.0","JUQUITIBA, BR","       159","I","       102","I","        17","I","  49.6"," ,I,1201, ","   1391.6"," ,I"
"BR00E4-0590","1978","-23.93","-47.07","680.0","JUQUITIBA, BR","       136","I","        84","I","        20","I","  92.5"," ,I,1128, ","   1472.1"," ,I"
"BR00E4-0590","1979","-23.93","-47.07","680.0","JUQUITIBA, BR","       172","I","        96","I","        15","I","  80.0"," ,I,1216, ","   1465.6"," ,I"
"BR00E4-0590","1980","-23.93","-47.07","680.0","JUQUITIBA, BR","       167","I","       108","I","        14","I","  95.6"," ,I,0216, ","   1556.6"," ,I"
"BR00E4-0590","1981","-23.93","-47.07","680.0","JUQUITIBA, BR","       167","I","        95","I","        17","I","  81.1"," ,I,0417, ","   1448.5"," ,I"
"BR00E4-0590","1982","-23.93","-47.07","680.0","JUQUITIBA, BR","       177","I","       115","I","        14","I"," 110.9"," ,I,0123, ","   1599.1"," ,I"
"BR00E4-0590","1983","-23.93","-47.07","680.0","JUQUITIBA, BR","       193","I","       131","I","        40","I"," 101.1"," ,I,0201, ","   2550.6"," ,I"
"BR00E4-0590","1985","-23.93","-47.07","680.0","JUQUITIBA, BR","       162","I","        72","I","         9","I","  58.0"," ,I,0316, ","   1083.0"," ,I"
"BR00E4-0590","1987","-23.93","-47.07","680.0","JUQUITIBA, BR","       211","I","       137","I","        14","I"," 102.1"," ,I,1222, ","   1799.9"," ,I"
"BR00E4-0590","1992","-23.93","-47.07","680.0","JUQUITIBA, BR","       176","I","       100","I","        21","I","  57.8"," ,I,0320, ","   1604.7"," ,I"
"BR00E4-0590","1993","-23.93","-47.07","680.0","JUQUITIBA, BR","       150","I","        98","I","        16","I"," 127.8"," ,I,0110, ","   1601.3"," ,I"
"BR00E4-0590","1994","-23.93","-47.07","680.0","JUQUITIBA, BR","       152","I","        85","I","        14","I","  81.0"," ,I,0207, ","   1199.4"," ,I"
