"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018137","1963","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       116","a","        49","a","         2","a","  51.8"," ,a,0707, ","    548.8"," ,a"
"ASN00018137","1964","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       146","a","        71","a","         4","a","  66.0"," ,a,0712, ","    802.6"," ,a"
"ASN00018137","1965","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       115","a","        57","a","         1","a","  27.4"," ,a,0804, ","    489.3"," ,a"
"ASN00018137","1966","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       131","a","        72","a","         2","a","  49.0"," ,a,1203, ","    742.8"," ,a"
"ASN00018137","1967","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        84","a","        38","a","         1","a","  28.4"," ,a,0804, ","    452.7"," ,a"
"ASN00018137","1968","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       154","a","        88","a","         5","a","  99.3"," ,a,0429, ","   1034.3"," ,a"
"ASN00018137","1969","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       154","a","        65","a","         2","a","  39.1"," ,a,0209, ","    548.5"," ,a"
"ASN00018137","1970","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       175","a","        68","a","         0","a","  18.8"," ,a,0827, ","    547.3"," ,a"
"ASN00018137","1971","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       167","a","        93","a","         2","a","  28.7"," ,a,0425, ","    772.1"," ,a"
"ASN00018137","1972","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       128","a","        60","a","         1","a","  32.5"," ,a,0111, ","    512.2"," ,a"
"ASN00018137","1973","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       148","a","        66","a","         3","a","  38.1"," ,a,0318, ","    562.8"," ,a"
"ASN00018137","1974","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       138","a","        65","a","         0","a","  21.2"," ,a,0515, ","    594.6"," ,a"
"ASN00018137","1975","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       147","a","        75","a","         2","a","  29.8"," ,a,0531, ","    646.2"," ,a"
"ASN00018137","1976","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       136","a","        61","a","         1","a","  53.0"," ,a,0208, ","    506.6"," ,a"
"ASN00018137","1977","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       123","a","        48","a","         1","a","  27.6"," ,a,0723, ","    415.6"," ,a"
"ASN00018137","1978","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       148","a","        69","a","         2","a","  29.8"," ,a,0608, ","    676.8"," ,a"
"ASN00018137","1979","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       150","a","        79","a","         1","a","  27.0"," ,a,0925, ","    663.4"," ,a"
"ASN00018137","1980","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       117","a","        55","a","         2","a","  36.0"," ,a,0420, ","    525.6"," ,a"
"ASN00018137","1981","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       133","a","        79","a","         3","a","  33.0"," ,a,0610, ","    708.2"," ,a"
"ASN00018137","1982","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       129","a","        54","a","         1","a","  30.0"," ,a,0322, ","    455.0"," ,a"
"ASN00018137","1983","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       138","a","        68","a","         4","a","  50.0"," ,a,0706, ","    722.4"," ,a"
"ASN00018137","1984","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       145","a","        65","a","         1","a","  31.4"," ,a,0713, ","    605.8"," ,a"
"ASN00018137","1985","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       127","a","        62","a","         1","a","  26.6"," ,a,0414, ","    544.0"," ,a"
"ASN00018137","1986","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       133","a","        64","a","         0","a","  25.2"," ,a,1207, ","    547.4"," ,a"
"ASN00018137","1987","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       116","a","        49","a","         1","a","  26.0"," ,a,0428, ","    452.8"," ,a"
"ASN00018137","1988","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       134","a","        54","a","         1","a","  36.0"," ,a,0114, ","    596.0"," ,a"
"ASN00018137","1989","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       156","a","        67","a","         2","a","  29.4"," ,a,0709, ","    641.0"," ,a"
"ASN00018137","1990","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       133","a","        68","a","         1","a","  33.4"," ,a,1206, ","    623.6"," ,a"
"ASN00018137","1991","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       127","a","        55","a","         0","a","  14.6"," ,a,0918, ","    419.0"," ,a"
"ASN00018137","1992","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       168","a","        93","a","         2","a","  29.0"," ,a,1008, ","    856.6"," ,a"
"ASN00018137","1993","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       133","a","        55","a","         0","a","  20.8"," ,a,0815, ","    433.0"," ,a"
"ASN00018137","1994","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       117","a","        40","a","         1","a","  38.0"," ,a,0607, ","    375.4"," ,a"
"ASN00018137","1995","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       130","a","        62","a","         3","a","  30.0"," ,a,0731, ","    592.4"," ,a"
"ASN00018137","1996","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       123","a","        69","a","         2","a","  52.0"," ,a,0512, ","    612.8"," ,a"
"ASN00018137","1997","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       116","a","        53","a","         0","a","  22.6"," ,a,1209, ","    454.4"," ,a"
"ASN00018137","1998","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       107","a","        54","a","         0","a","  23.0"," ,a,0612, ","    469.8"," ,a"
"ASN00018137","1999","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       107","a","        51","a","         2","a","  44.0"," ,a,0523, ","    491.4"," ,a"
"ASN00018137","2000","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       116","a","        61","a","         2","a","  37.0"," ,a,1018, ","    654.2"," ,a"
"ASN00018137","2001","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       143","a","        77","a","         1","a","  27.0"," ,a,0901, ","    624.5"," ,a"
"ASN00018137","2003","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       115","a","        70","a","         1","a","  29.6"," ,a,1001, ","    622.6"," ,a"
"ASN00018137","2004","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        90","a","        62","a","         0","a","  20.6"," ,a,0908, ","    505.6"," ,a"
"ASN00018137","2005","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       101","a","        57","a","         2","a","  33.0"," ,a,1107, ","    581.2"," ,a"
"ASN00018137","2006","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","","","","","","","","","    445.4"," ,a"
"ASN00018137","2007","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        90","a","        51","a","         2","a","  32.6"," ,a,0324, ","    511.2"," ,a"
"ASN00018137","2008","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","","","","","","","","","    522.2"," ,a"
"ASN00018137","2009","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        97","a","        71","a","         0","a","  19.4"," ,a,0424, ","    619.6"," ,a"
"ASN00018137","2015","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        96","a","        42","a","         1","a","  25.6"," ,a,0902, ","    381.8"," ,a"
"ASN00018137","2016","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        89","a","        62","a","         2","a","  44.2"," ,a,0202, ","    629.6"," ,a"
"ASN00018137","2017","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        72","a","        56","a","         1","a","  50.0"," ,a,1123, ","    495.6"," ,a"
"ASN00018137","2018","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        65","a","        50","a","         1","a","  38.0"," ,a,1015, ","    452.2"," ,a"
"ASN00018137","2019","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        63","a","        51","a","         2","a","  47.4"," ,a,0808, ","    436.2"," ,a"
"ASN00018137","2020","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        82","a","        67","a","         1","a","  25.8"," ,a,1005, ","    555.2"," ,a"
"ASN00018137","2021","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        74","a","        62","a","         1","a","  26.6"," ,a,0608, ","    553.4"," ,a"
"ASN00018137","2022","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       113","a","        76","a","         3","a","  34.6"," ,a,0122, ","    700.0"," ,a"
"ASN00018137","2023","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       113","a","        62","a","         1","a","  25.6"," ,a,0724, ","    544.6"," ,a"
"ASN00018137","2024","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        87","a","        40","a","         2","a","  39.6"," ,a,0717, ","    427.6"," ,a"
