"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034015","1982","-22.0656","147.7219","225.0","WENTWORTH, AS","        19","a","        12","a","         1","a","  42.0"," ,a,1209, ","    146.0"," ,a"
"ASN00034015","1983","-22.0656","147.7219","225.0","WENTWORTH, AS","        47","a","        39","a","        15","a","  83.6"," ,a,0501, ","    813.0"," ,a"
"ASN00034015","1984","-22.0656","147.7219","225.0","WENTWORTH, AS","        36","a","        30","a","         5","a","  47.0"," ,a,1108, ","    535.9"," ,a"
"ASN00034015","1985","-22.0656","147.7219","225.0","WENTWORTH, AS","        39","a","        27","a","         9","a","  75.0"," ,a,1112, ","    585.2"," ,a"
"ASN00034015","1986","-22.0656","147.7219","225.0","WENTWORTH, AS","        44","a","        25","a","         4","a","  36.0"," ,a,0816, ","    362.7"," ,a"
"ASN00034015","1987","-22.0656","147.7219","225.0","WENTWORTH, AS","        40","a","        33","a","         7","a","  48.0"," ,a,1030, ","    515.0"," ,a"
"ASN00034015","1988","-22.0656","147.7219","225.0","WENTWORTH, AS","        31","a","        26","a","         7","a","  75.0"," ,a,0403, ","    580.2"," ,a"
"ASN00034015","1990","-22.0656","147.7219","225.0","WENTWORTH, AS","        34","a","        24","a","         6","a","  65.0"," ,a,0325, ","    463.2"," ,a"
"ASN00034015","1991","-22.0656","147.7219","225.0","WENTWORTH, AS","        33","a","        27","a","         6","a","  60.0"," ,a,0203, ","    469.6"," ,a"
"ASN00034015","1992","-22.0656","147.7219","225.0","WENTWORTH, AS","        23","a","        17","a","         5","a","  42.0"," ,a,0512,+","    297.4"," ,a"
"ASN00034015","1995","-22.0656","147.7219","225.0","WENTWORTH, AS","        34","a","        33","a","         7","a","  61.5"," ,a,1016, ","    561.0"," ,a"
"ASN00034015","1996","-22.0656","147.7219","225.0","WENTWORTH, AS","        34","a","        29","a","         2","a","  39.0"," ,a,0108, ","    353.8"," ,a"
"ASN00034015","1997","-22.0656","147.7219","225.0","WENTWORTH, AS","        41","a","        36","a","         5","a"," 115.0"," ,a,0225, ","    672.6"," ,a"
"ASN00034015","1999","-22.0656","147.7219","225.0","WENTWORTH, AS","        34","a","        28","a","         4","a","  79.0"," ,a,0104, ","    431.5"," ,a"
"ASN00034015","2001","-22.0656","147.7219","225.0","WENTWORTH, AS","        16","a","        15","a","         1","a","  30.5"," ,a,1114, ","    330.9"," ,a"
"ASN00034015","2002","-22.0656","147.7219","225.0","WENTWORTH, AS","        14","a","        11","a","         2","a","  30.0"," ,a,0227, ","    275.2"," ,a"
"ASN00034015","2003","-22.0656","147.7219","225.0","WENTWORTH, AS","        26","a","        23","a","         5","a"," 123.0"," ,a,0301, ","    505.0"," ,a"
"ASN00034015","2004","-22.0656","147.7219","225.0","WENTWORTH, AS","        27","a","        23","a","         6","a","  69.0"," ,a,0126, ","    443.6"," ,a"
"ASN00034015","2006","-22.0656","147.7219","225.0","WENTWORTH, AS","        21","a","        16","a","         5","a","  50.0"," ,a,0410, ","    298.8"," ,a"
"ASN00034015","2008","-22.0656","147.7219","225.0","WENTWORTH, AS","","","","","","","","","    558.7"," ,a"
"ASN00034015","2009","-22.0656","147.7219","225.0","WENTWORTH, AS","        28","a","        24","a","         5","a"," 100.0"," ,a,0102, ","    455.9"," ,a"
"ASN00034015","2014","-22.0656","147.7219","225.0","WENTWORTH, AS","        31","a","        27","a","         6","a","  47.0"," ,a,0816, ","    398.1"," ,a"
"ASN00034015","2018","-22.0656","147.7219","225.0","WENTWORTH, AS","        18","a","        17","a","         1","a","  80.0"," ,a,0224, ","    250.0"," ,a"
"ASN00034015","2020","-22.0656","147.7219","225.0","WENTWORTH, AS","        31","a","        28","a","         4","a","  53.0"," ,a,0126, ","    396.8"," ,a"
"ASN00034015","2024","-22.0656","147.7219","225.0","WENTWORTH, AS","        26","a","        21","a","         4","a"," 102.3"," ,a,0628, ","    480.9"," ,a"
