"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037001","1980","44.9","37.3","30.0","ANAPA, RS","    343.6","","     343.6","r","       122","r","        63","r","         2","r","         0","r","        54","r","         9","r","       113","r","         2","r","  -16.1","r,0130, ","  29.2"," ,r,0503, ","   33.8","r,0712, ","-1.1","r,1110","","","","","","","","","-0.4","r,0321","-2.6","r,0318","-10.2","r,0307","-10.2","r,0307","-10.2","r,0307","    2690.8","8","    2690.8","r","    593.8"," ,r","     12.31","r","     16.12","r","      8.49","r"
"RSM00037001","1981","44.9","37.3","30.0","ANAPA, RS","    482.5","","     482.5","r","       119","r","        77","r","         5","r","         0","r","        23","r","         0","r","       139","r","         5","r","   -4.5","r,0302, ","  85.9"," ,r,0711, ","   36.8","r,0728, ","","","","","","","","","","","-1.9","r,0401","-2.2","r,0314","-4.5","r,0302","","","","","    2264.0","0","    2264.0","r","    850.9"," ,r","     13.83","r","     17.61","r","     10.06","r"
"RSM00037001","1982","44.9","37.3","30.0","ANAPA, RS","    346.1","","     346.1","r","        88","r","        42","r","         1","r","         0","r","        71","r","        13","r","       138","r","         0","r","  -10.9","r,0211, ","  64.9"," ,r,0806, ","   30.1","r,0822, ","-1.5","r,1107","-5.3","r,1109","-5.3","r,1109","","","","","-5.3","r,0326","-5.3","r,0326","-5.3","r,0326","-6.7","r,0325","-9.7","r,0216","    2282.2","2","    2282.2","r","    437.7"," ,r","     12.06","r","     16.13","r","      8.00","r"
"RSM00037001","1983","44.9","37.3","30.0","ANAPA, RS","    368.7","","     368.7","r","        92","r","        50","r","         1","r","         0","r","        50","r","        12","r","       136","r","         2","r","  -12.6","r,0306, ","  26.3"," ,r,0726, ","   32.5","r,0701, ","-1.3","r,1114","-3.8","r,1115","-4.4","r,1125","-6.9","r,1216","","","-0.5","r,0317","-4.2","r,0314","-12.6","r,0306","-12.6","r,0306","-12.6","r,0306","    2416.5","5","    2416.5","r","    408.1"," ,r","     12.63","r","     16.47","r","      8.79","r"
"RSM00037001","1984","44.9","37.3","30.0","ANAPA, RS","    358.5","","     358.5","r","        81","r","        44","r","         2","r","         0","r","        62","r","         9","r","       148","r","         1","r","  -10.0","r,1204, ","  33.8"," ,r,1015, ","   33.0","r,0723, ","-0.6","r,1019","-4.7","r,1114","-4.7","r,1114","-6.8","r,1130","-10.0","r,1204","-2.1","r,0322","-6.2","r,0321","-6.2","r,0321","","","","","    2392.1","1","    2392.1","r","    465.2"," ,r","     12.49","r","     16.48","r","      8.50","r"
"RSM00037001","1985","44.9","37.3","30.0","ANAPA, RS","    363.4","","     363.4","r","       108","r","        57","r","         2","r","         0","r","        78","r","        27","r","       115","r","         8","r","  -15.3","r,0223, ","  37.5"," ,r,0605, ","   35.2","r,0818, ","-1.6","r,1031","-5.2","r,1119","-5.2","r,1119","","","","","-1.2","r,0315","-3.7","r,0314","-8.7","r,0313","-8.7","r,0313","-11.5","r,0309","    2912.6","6","    2912.6","r","    557.4"," ,r","     11.28","r","     15.12","r","      7.44","r"
"RSM00037001","1986","44.9","37.3","30.0","ANAPA, RS","    473.0","","     473.0","r","        83","r","        45","r","         0","r","         0","r","        71","r","        13","r","       135","r","         9","r","  -15.3","r,0204, ","  19.6"," ,r,0226, ","   34.0","r,0806, ","-2.5","r,1115","-2.5","r,1115","-7.0","r,1128","-7.0","r,1128","","","-0.8","r,0323","-2.2","r,0322","-11.5","r,0302","-11.5","r,0302","-11.5","r,0302","    2578.2","2","    2578.2","r","    333.4"," ,r","     12.23","r","     16.38","r","      8.08","r"
"RSM00037001","1987","44.9","37.3","30.0","ANAPA, RS","    269.4","","     269.4","r","       116","r","        57","r","         2","r","         0","r","        73","r","        20","r","       100","r","         1","r","  -14.6","r,0126, ","  33.4"," ,r,1209, ","   33.3","r,0728, ","-0.9","r,1205","-3.5","r,1210","-4.9","r,1214","-11.6","r,1224","-11.6","r,1224","-0.4","r,0425","-2.8","r,0317","-4.6","r,0316","-9.8","r,0314","-9.8","r,0314","    3088.7","7","    3088.7","r","    576.6"," ,r","     10.72","r","     14.38","r","      7.07","r"
"RSM00037001","1988","44.9","37.3","30.0","ANAPA, RS","    433.4","","     433.4","r","       133","r","        69","r","         7","r","         0","r","        61","r","        14","r","       118","r","         7","r","  -14.3","r,0128, ","  80.9"," ,r,0811, ","   33.9","r,0731, ","-0.3","r,1031","-4.9","r,1111","-4.9","r,1111","","","","","-0.5","r,0316","-4.0","r,0225","-7.8","r,0217","-7.8","r,0217","-10.4","r,0203","    2748.0","0","    2748.0","r","    795.0"," ,r","     11.97","r","     15.57","r","      8.36","r"
"RSM00037001","1989","44.9","37.3","30.0","ANAPA, RS","    423.0","","     423.0","r","       104","r","        52","r","         2","r","         0","r","        43","r","         4","r","       125","r","         5","r","  -15.4","r,0103, ","  28.9"," ,r,1124, ","   34.8","r,0814, ","-1.2","r,1118","-3.2","r,1121","-6.0","r,1211","-9.4","r,1212","-9.4","r,1212","-2.3","r,0220","-2.3","r,0220","-5.7","r,0212","-7.0","r,0211","-15.4","r,0103","    2569.3","3","    2569.3","r","    532.7"," ,r","     12.79","r","     16.38","r","      9.21","r"
"RSM00037001","1990","44.9","37.3","30.0","ANAPA, RS","    338.1","","     338.1","r","        87","r","        42","r","         5","r","         0","r","        35","r","         6","r","       112","r","         1","r","  -14.2","r,0105, ","  38.4"," ,r,0427, ","   32.3","r,0726, ","-0.3","r,1029","-2.5","r,1218","-7.9","r,1219","-7.9","r,1219","","","0.0","r,0331","-4.0","r,0317","-4.8","r,0316","-8.6","r,0107","-13.5","r,0106","    2477.8","8","    2477.8","r","    496.1"," ,r","     12.59","r","     16.15","r","      9.03","r"
"RSM00037001","1991","44.9","37.3","30.0","ANAPA, RS","    491.7","","     491.7","r","       103","r","        56","r","         2","r","         0","r","        62","r","        20","r","       140","r","         6","r","  -13.5","r,0209, ","  29.3"," ,r,0814, ","   34.8","r,0729, ","-1.8","r,1102","-3.3","r,1103","-8.1","r,1211","-8.1","r,1211","","","-1.2","r,0312","-2.5","r,0309","-4.6","r,0303","-9.4","r,0211","-9.4","r,0211","    2598.2","2","    2598.2","r","    580.4"," ,r","     12.39","r","     16.09","r","      8.69","r"
"RSM00037001","1992","44.9","37.3","30.0","ANAPA, RS","    403.8","","     403.8","r","       118","r","        59","r","         3","r","         0","r","        66","r","        18","r","       110","r","         5","r","   -9.7","r,1227, ","  40.6"," ,r,0722, ","   34.1","r,0813, ","-0.9","r,1111","-3.6","r,1126","-6.2","r,1201","-8.7","r,1202","-9.7","r,1227","-2.1","r,0311","-3.3","r,0227","-5.8","r,0225","-7.2","r,0223","","","    2657.7","7","    2657.7","r","    633.0"," ,r","     11.73","r","     15.15","r","      8.31","r"
"RSM00037001","1993","44.9","37.3","30.0","ANAPA, RS","    322.9","","     322.9","r","        88","r","        39","r","         0","r","         0","r","        77","r","        35","r","       126","r","         4","r","  -13.7","r,0105, ","  18.9"," ,r,0320, ","   34.3","r,0720, ","-2.6","r,1101","-2.6","r,1101","-6.9","r,1110","-6.9","r,1110","-12.2","r,1111","0.0","r,0322","-2.7","r,0315","-4.8","r,0311","-7.7","r,0217","-13.3","r,0216","    2785.5","5","    2785.5","r","    314.4"," ,r","     10.95","r","     14.56","r","      7.34","r"
"RSM00037001","1994","44.9","37.3","30.0","ANAPA, RS","    532.8","","     532.8","r","        93","r","        42","r","         1","r","         0","r","        65","r","        14","r","       142","r","         9","r","  -17.3","r,0213, ","  38.1"," ,r,0929, ","   33.9","r,0808, ","-0.3","r,1020","-6.8","r,1106","-6.8","r,1106","-6.8","r,1106","-12.0","r,1205","-2.8","r,0324","-2.8","r,0324","-4.5","r,0308","-7.5","r,0217","-11.2","r,0216","    2861.8","8","    2861.8","r","    449.8"," ,r","     12.55","r","     16.47","r","      8.63","r"
"RSM00037001","1995","44.9","37.3","30.0","ANAPA, RS","    502.4","","     502.4","r","       122","r","        66","r","         3","r","         0","r","        46","r","        11","r","       131","r","         2","r","  -10.8","r,1217, ","  35.4"," ,r,0701, ","   33.1","r,0710, ","-0.1","r,1111","-2.6","r,1201","-8.2","r,1207","-8.2","r,1207","-10.8","r,1217","-4.4","r,0314","-4.4","r,0314","-4.4","r,0314","-8.1","r,0122","-9.8","r,0121","    2477.4","4","    2477.4","r","    664.9"," ,r","     12.95","r","     16.49","r","      9.42","r"
"RSM00037001","1996","44.9","37.3","30.0","ANAPA, RS","    428.4","","     428.4","r","       106","r","        51","r","         3","r","         0","r","        53","r","        12","r","       117","r","         7","r","  -12.0","r,0202, ","  67.3"," ,r,0516, ","   35.8","r,0803, ","-0.3","r,1111","-3.4","r,1223","-6.7","r,1225","-6.7","r,1225","-9.8","r,1227","-0.9","r,0318","-3.4","r,0310","-8.1","r,0212","-8.1","r,0212","-12.0","r,0202","    2659.1","1","    2659.1","r","    601.4"," ,r","     12.67","r","     16.47","r","      8.87","r"
"RSM00037001","1997","44.9","37.3","30.0","ANAPA, RS","    374.8","","     374.8","r","       139","r","        72","r","         2","r","         1","r","        67","r","        11","r","       116","r","         0","r","  -18.9","r,1217, ","  32.8"," ,r,0928, ","   30.5","r,0825, ","-0.5","r,1030","-3.7","r,1106","-5.1","r,1215","-16.6","r,1216","-16.6","r,1216","-1.7","r,0328","-4.5","r,0327","-4.5","r,0327","-7.2","r,0220","-10.4","r,0205","    2589.8","8","    2589.8","r","    635.0"," ,r","     11.79","r","     15.19","r","      8.38","r"
"RSM00037001","1999","44.9","37.3","30.0","ANAPA, RS","    605.3","","     605.3","r","       107","r","        55","r","         3","r","         0","r","        34","r","         0","r","       132","r","        20","r","   -7.6","r,0204, ","  35.4"," ,r,0603, ","   36.1","r,0726, ","-3.1","r,1109","-3.1","r,1109","-6.3","r,1110","-7.0","r,1130","","","-0.2","r,0407","-5.1","r,0221","-5.1","r,0221","-7.6","r,0204","","","    2290.0","0","    2290.0","r","    574.9"," ,r","     13.78","r","     17.43","r","     10.12","r"
"RSM00037001","2000","44.9","37.3","30.0","ANAPA, RS","    461.6","","     461.6","r","        85","r","        53","r","         5","r","         0","r","        56","r","         6","r","       133","r","        10","r","   -8.7","r,1223, ","  78.0"," ,r,1009, ","   36.0","r,0731, ","-3.3","r,1124","-3.3","r,1124","-8.7","r,1223","-8.7","r,1223","","","-2.6","r,0315","-2.6","r,0315","-4.7","r,0225","-8.1","r,0127","","","    2473.1","1","    2473.1","r","    699.6"," ,r","     12.80","r","     16.37","r","      9.23","r"
"RSM00037001","2001","44.9","37.3","30.0","ANAPA, RS","    596.8","","     596.8","r","       109","r","        67","r","         2","r","         0","r","        53","r","        12","r","       124","r","        22","r","  -10.0","r,1220, ","  38.5"," ,r,0926, ","   36.7","r,0717, ","-1.5","r,1026","-3.9","r,1205","-6.5","r,1206","-7.3","r,1207","-10.0","r,1220","-2.6","r,0330","-2.6","r,0330","-5.6","r,0221","-7.7","r,0125","","","    2324.4","4","    2324.4","r","    616.0"," ,r","     13.28","r","     16.89","r","      9.67","r"
"RSM00037001","2002","44.9","37.3","30.0","ANAPA, RS","    537.3","","     537.3","r","       101","r","        57","r","         7","r","         1","r","        46","r","        25","r","       134","r","        12","r","  -18.7","r,0109, ","  62.4"," ,r,0806, ","   34.9","r,0710, ","-5.1","r,1201","-5.1","r,1201","-5.1","r,1201","-7.9","r,1202","-10.5","r,1208","-0.3","r,0405","-3.0","r,0120","-6.1","r,0116","-13.8","r,0110","-13.8","r,0110","    2477.9","9","    2477.9","r","    755.4"," ,r","     13.06","r","     16.56","r","      9.57","r"
"RSM00037001","2003","44.9","37.3","30.0","ANAPA, RS","    386.2","","     386.2","r","        97","r","        55","r","         4","r","         0","r","        55","r","        10","r","       140","r","         1","r","  -11.8","r,0218, ","  74.2"," ,r,0731, ","   32.3","r,0704, ","-2.6","r,1211","-2.6","r,1211","","","","","","","-0.7","r,0330","-2.7","r,0324","-4.6","r,0323","-7.7","r,0228","-11.8","r,0218","    2720.3","3","    2720.3","r","    551.2"," ,r","     12.05","r","     15.53","r","      8.58","r"
"RSM00037001","2004","44.9","37.3","30.0","ANAPA, RS","    381.6","","     381.6","r","       127","r","        67","r","         3","r","         0","r","        36","r","         5","r","       121","r","         1","r","   -6.5","r,1215, ","  27.5"," ,r,0301, ","   34.6","r,0731, ","-1.0","r,1122","-3.7","r,1123","-6.5","r,1215","","","","","-5.1","r,0404","-5.1","r,0404","-5.1","r,0404","","","","","    2344.4","4","    2344.4","r","    613.0"," ,r","     13.10","r","     16.50","r","      9.70","r"
"RSM00037001","2005","44.9","37.3","30.0","ANAPA, RS","    593.5","","     593.5","r","       101","r","        52","r","         2","r","         0","r","        41","r","         9","r","       149","r","         8","r","  -12.3","r,0208, ","  47.0"," ,r,0911, ","   36.5","r,0818, ","-1.5","r,1123","-3.9","r,1221","-7.0","r,1225","-7.0","r,1225","","","-1.2","r,0404","-2.5","r,0325","-5.4","r,0312","-7.4","r,0212","-10.1","r,0211","    2367.8","8","    2367.8","r","    522.3"," ,r","     13.57","r","     17.25","r","      9.89","r"
"RSM00037001","2006","44.9","37.3","30.0","ANAPA, RS","    563.6","","     563.6","r","       102","r","        49","r","         3","r","         3","r","        53","r","        21","r","       139","r","         8","r","  -23.9","r,0123, ","  36.3"," ,r,1114, ","   35.9","r,0816, ","-2.2","r,1119","-2.2","r,1119","-4.9","r,1222","-11.4","r,1227","-11.4","r,1227","-0.6","r,0325","-4.7","r,0310","-4.7","r,0310","-8.7","r,0217","-9.9","r,0216","    2550.3","3","    2550.3","r","    541.3"," ,r","     12.71","r","     16.38","r","      9.03","r"
"RSM00037001","2007","44.9","37.3","30.0","ANAPA, RS","    800.6","","     800.6","r","        97","r","        53","r","         0","r","         0","r","        28","r","         5","r","       159","r","        13","r","  -12.3","r,0224, ","  21.3"," ,r,1014, ","   38.0","r,0721, ","-3.1","r,1107","-3.1","r,1107","-5.8","r,1219","","","","","-0.2","r,0327","-2.9","r,0228","-9.7","r,0227","-9.7","r,0227","-9.7","r,0227","    2240.8","8","    2240.8","r","    475.5"," ,r","     14.29","r","     17.96","r","     10.62","r"
"RSM00037001","2008","44.9","37.3","30.0","ANAPA, RS","    595.6","","     595.6","r","        76","r","        50","r","         1","r","         0","r","        54","r","        16","r","       127","r","        13","r","  -14.1","r,1231, ","  34.9"," ,r,0529, ","   36.6","r,0823,+","-3.3","r,1128","-3.3","r,1128","-5.5","r,1216","-11.2","r,1230","-11.2","r,1230","-1.0","r,0220","-5.9","r,0219","-5.9","r,0219","-7.4","r,0218","-9.5","r,0111","    2410.3","3","    2410.3","r","    432.3"," ,r","     13.31","r","     16.93","r","      9.70","r"
"RSM00037001","2009","44.9","37.3","30.0","ANAPA, RS","    576.0","","     576.0","r","       105","r","        52","r","         0","r","         0","r","        25","r","         2","r","       145","r","         5","r","  -12.7","r,0107, ","  19.2"," ,r,1015, ","   34.6","r,0725, ","-0.8","r,1104","-3.7","r,1222","","","","","","","-0.5","r,0322","-2.4","r,0223","-10.5","r,0112","-10.5","r,0112","-10.5","r,0112","    2268.2","2","    2268.2","r","    489.3"," ,r","     14.16","r","     17.86","r","     10.45","r"
"RSM00037001","2010","44.9","37.3","30.0","ANAPA, RS","    779.2","","     779.2","r","       108","r","        63","r","         3","r","         0","r","        28","r","         8","r","       144","r","        23","r","  -16.5","r,0125, ","  38.4"," ,r,0626, ","   38.2","r,0808, ","-0.4","r,1211","","","","","","","","","-0.8","r,0318","-4.2","r,0311","-7.3","r,0207","-7.3","r,0207","-10.5","r,0206","    2019.8","8","    2019.8","r","    571.2"," ,r","     15.03","r","     18.76","r","     11.31","r"
"RSM00037001","2011","44.9","37.3","30.0","ANAPA, RS","    577.7","","     577.7","r","       115","r","        58","r","         2","r","         0","r","        70","r","        11","r","       134","r","         2","r","  -11.2","r,0217, ","  31.3"," ,r,0522, ","   36.3","r,0729, ","-1.1","r,1030","-6.7","r,1107","-6.7","r,1107","-6.7","r,1107","","","-0.8","r,0323","-2.6","r,0308","-5.4","r,0304","-9.0","r,0303","-9.0","r,0303","    2323.1","1","    2323.1","r","    491.5"," ,r","     12.39","r","     15.79","r","      8.99","r"
"RSM00037001","2012","44.9","37.3","30.0","ANAPA, RS","    744.3","","     744.3","r","        81","r","        45","r","         2","r","         2","r","        68","r","        27","r","       169","r","        19","r","  -20.0","r,0208, ","  38.6"," ,r,0524, ","   36.9","r,0724, ","0.0","r,1209","-2.4","r,1215","-5.1","r,1216","-7.1","r,1218","","","-3.8","r,0317","-3.8","r,0317","-6.7","r,0311","-6.7","r,0311","-10.3","r,0220","    2736.7","7","    2736.7","r","    411.4"," ,r","     13.58","r","     17.21","r","      9.94","r"
"RSM00037001","2013","44.9","37.3","30.0","ANAPA, RS","    617.5","","     617.5","E","       105","E","        60","E","         7","E","         0","E","        29","E","         3","E","       138","E","         7","E","   -8.9","E,1213, ","  52.0"," ,E,0702, ","   35.2","E,0815, ","-0.7","E,1203","-5.4","E,1211","-5.4","E,1211","-7.7","E,1212","-8.9","E,1213","-0.7","r,0326","-5.7","r,0115","-5.7","r,0115","-6.8","r,0110","","","    1942.3","3","    1942.3","E","    742.2"," ,E","     14.22","E","     17.73","E","     10.70","E"
"RSM00037001","2014","44.9","37.3","30.0","ANAPA, RS","    681.5","","     681.5","E","        94","E","        47","E","         5","E","         0","E","        36","E","         9","E","       142","E","        15","E","  -16.6","E,0201, "," 115.5"," ,E,1018, ","   36.1","E,0810, ","-1.2","E,1026","-2.7","E,1027","-7.3","E,1203","-7.3","E,1203","","","-0.6","E,0403","-2.6","E,0330","-6.9","E,0205","-6.9","E,0205","-10.6","E,0204","    2222.5","5","    2222.5","E","    607.5"," ,E","     14.14","E","     17.87","E","     10.41","E"
