"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008008","1970","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        75","a","        43","a","         2","a","  68.8"," ,a,0217, ","    448.3"," ,a"
"ASN00008008","1971","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        81","a","        49","a","         2","a","  30.2"," ,a,0131, ","    397.9"," ,a"
"ASN00008008","1972","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        52","a","        37","a","         2","a","  37.3"," ,a,0622, ","    349.4"," ,a"
"ASN00008008","1973","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        82","a","        42","a","         2","a","  35.1"," ,a,0718, ","    450.4"," ,a"
"ASN00008008","1974","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        67","a","        46","a","         2","a","  44.8"," ,a,0511, ","    485.3"," ,a"
"ASN00008008","1975","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        77","a","        38","a","         2","a","  38.0"," ,a,0417, ","    481.2"," ,a"
"ASN00008008","1976","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        73","a","        39","a","         3","a","  58.0"," ,a,0228, ","    415.6"," ,a"
"ASN00008008","1977","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        59","a","        30","a","         0","a","  24.8"," ,a,0510, ","    309.6"," ,a"
"ASN00008008","1979","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        52","a","        27","a","         1","a","  29.0"," ,a,0315, ","    299.9"," ,a"
"ASN00008008","1980","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        73","a","        31","a","         0","a","  23.0"," ,a,0421, ","    326.6"," ,a"
"ASN00008008","1981","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        87","a","        48","a","         2","a","  40.0"," ,a,0525, ","    433.0"," ,a"
"ASN00008008","1982","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        74","a","        33","a","         1","a","  29.0"," ,a,0608, ","    395.8"," ,a"
"ASN00008008","1983","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        70","a","        39","a","         4","a","  33.0"," ,a,1117, ","    481.9"," ,a"
"ASN00008008","1984","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        80","a","        44","a","         2","a","  35.0"," ,a,0304, ","    450.1"," ,a"
"ASN00008008","1985","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        68","a","        36","a","         2","a","  27.0"," ,a,0506, ","    340.4"," ,a"
"ASN00008008","1986","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        78","a","        45","a","         4","a","  56.4"," ,a,0222, ","    526.6"," ,a"
"ASN00008008","1987","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        51","a","        32","a","         1","a","  38.0"," ,a,0509, ","    359.6"," ,a"
"ASN00008008","1988","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        66","a","        46","a","         3","a","  42.5"," ,a,0602, ","    457.8"," ,a"
"ASN00008008","1989","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        61","a","        40","a","         0","a","  18.6"," ,a,1109, ","    353.8"," ,a"
"ASN00008008","1990","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        68","a","        42","a","         5","a","  38.2"," ,a,0129, ","    445.5"," ,a"
"ASN00008008","1991","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        68","a","        45","a","         3","a","  41.0"," ,a,0702, ","    432.7"," ,a"
"ASN00008008","1992","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        75","a","        50","a","         2","a","  32.5"," ,a,0209, ","    470.5"," ,a"
"ASN00008008","1993","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        70","a","        40","a","         3","a","  55.0"," ,a,0502, ","    414.3"," ,a"
"ASN00008008","1994","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        45","a","        20","a","         2","a","  36.2"," ,a,0530, ","    248.2"," ,a"
"ASN00008008","1995","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        79","a","        46","a","         3","a","  39.9"," ,a,1018, ","    527.6"," ,a"
"ASN00008008","1996","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        70","a","        48","a","         1","a","  30.0"," ,a,0911, ","    411.1"," ,a"
"ASN00008008","1997","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        63","a","        37","a","         1","a","  32.0"," ,a,0810, ","    325.4"," ,a"
"ASN00008008","1998","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        74","a","        42","a","         2","a","  39.0"," ,a,0416, ","    394.5"," ,a"
"ASN00008008","1999","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        85","a","        54","a","         6","a","  76.0"," ,a,0321, ","    700.9"," ,a"
"ASN00008008","2000","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        62","a","        34","a","         1","a","  28.6"," ,a,0123, ","    322.2"," ,a"
"ASN00008008","2001","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        55","a","        36","a","         1","a","  30.0"," ,a,0730, ","    337.0"," ,a"
"ASN00008008","2002","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        65","a","        42","a","         2","a","  34.0"," ,a,0201, ","    362.2"," ,a"
"ASN00008008","2003","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        74","a","        43","a","         2","a","  32.2"," ,a,0822, ","    404.6"," ,a"
"ASN00008008","2004","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        67","a","        39","a","         0","a","  18.6"," ,a,0608, ","    322.1"," ,a"
"ASN00008008","2005","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        73","a","        49","a","         1","a","  25.4"," ,a,0501, ","    458.1"," ,a"
"ASN00008008","2006","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        60","a","        44","a","         3","a","  78.0"," ,a,0113, ","    499.8"," ,a"
"ASN00008008","2007","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        69","a","        37","a","         0","a","  23.6"," ,a,1216, ","    331.4"," ,a"
"ASN00008008","2008","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        68","a","        41","a","         1","a","  28.6"," ,a,0716, ","    369.0"," ,a"
"ASN00008008","2010","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        41","a","        23","a","         3","a","  68.0"," ,a,0322, ","    321.2"," ,a"
"ASN00008008","2011","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        72","a","        49","a","         2","a","  36.8"," ,a,0530, ","    433.3"," ,a"
"ASN00008008","2012","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        77","a","        40","a","         2","a","  60.6"," ,a,0119, ","    432.5"," ,a"
"ASN00008008","2014","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        65","a","        38","a","         1","a","  30.0"," ,a,0508, ","    325.8"," ,a"
"ASN00008008","2015","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        63","a","        34","a","         2","a","  68.2"," ,a,0731, ","    378.2"," ,a"
"ASN00008008","2016","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        86","a","        41","a","         2","a","  54.2"," ,a,0326, ","    441.4"," ,a"
"ASN00008008","2017","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        76","a","        43","a","         3","a","  34.8"," ,a,0809, ","    387.2"," ,a"
"ASN00008008","2019","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        46","a","        24","a","         1","a","  35.2"," ,a,0705, ","    246.6"," ,a"
"ASN00008008","2020","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        72","a","        34","a","         0","a","  20.0"," ,a,0810, ","    323.6"," ,a"
"ASN00008008","2021","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        90","a","        44","a","         2","a","  49.6"," ,a,0207, ","    484.8"," ,a"
"ASN00008008","2022","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        78","a","        45","a","         2","a","  94.0"," ,a,0330, ","    528.6"," ,a"
"ASN00008008","2023","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        58","a","        26","a","         0","a","  20.2"," ,a,0606, ","    222.3"," ,a"
"ASN00008008","2024","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        81","a","        39","a","         1","a","  28.0"," ,a,0607, ","    350.3"," ,a"
