"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040542","2004","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        87","a","        48","a","        11","a"," 161.6"," ,a,0116, ","   1030.6"," ,a"
"ASN00040542","2005","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       101","a","        50","a","         6","a"," 102.0"," ,a,0630, ","    710.2"," ,a"
"ASN00040542","2006","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        92","a","        50","a","         7","a","  69.0"," ,a,0901, ","    860.8"," ,a"
"ASN00040542","2007","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       101","a","        45","a","         8","a","  89.6"," ,a,1029, ","    676.8"," ,a"
"ASN00040542","2008","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       117","a","        60","a","         9","a"," 116.6"," ,a,1120, ","    958.0"," ,a"
"ASN00040542","2009","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        99","a","        54","a","        15","a"," 120.0"," ,a,0405, ","   1185.6"," ,a"
"ASN00040542","2010","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       134","a","        76","a","        14","a"," 128.8"," ,a,0207, ","   1252.0"," ,a"
"ASN00040542","2011","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       121","a","        72","a","         8","a","  69.4"," ,a,0222, ","    956.6"," ,a"
"ASN00040542","2012","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       101","a","        65","a","        10","a"," 128.6"," ,a,0125, ","   1005.6"," ,a"
"ASN00040542","2013","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       118","a","        69","a","        13","a"," 172.0"," ,a,0128, ","   1184.8"," ,a"
"ASN00040542","2014","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        95","a","        42","a","         4","a"," 105.0"," ,a,0328, ","    569.8"," ,a"
"ASN00040542","2015","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       109","a","        64","a","        12","a"," 167.6"," ,a,0502, ","   1087.2"," ,a"
"ASN00040542","2016","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       104","a","        56","a","         3","a","  75.0"," ,a,0620, ","    748.6"," ,a"
"ASN00040542","2017","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       111","a","        60","a","        12","a"," 242.0"," ,a,0331, ","   1144.0"," ,a"
"ASN00040542","2018","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       102","a","        62","a","         8","a"," 111.0"," ,a,0224, ","    962.0"," ,a"
