"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191386","1983","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","       135","0","        86","0","        20","0","       21","","         7","0","         0","0","        72","0","        19","0","        96","0","         0","0","        47"," ","        11"," ","  -15.6","0,1225, ","   381"," ,0,0212, ","   483"," ,0,0212, ","  67.3"," ,0,0212, ","   30.6","0,0713, ","0.0","0,1202","-2.8","0,1208","-5.6","0,1219","-7.8","0,1220","-10.6","0,1224","0.0","0,0401","-2.8","0,0331","-5.6","0,0213","-7.8","0,0211","-13.9","0,0119","","","","","   1422.2"," ,0","      852"," ,0","     10.43","0","     13.76","0","      7.10","0"
"USC00191386","1984","41.657","-69.9592","12.2","CHATHAM, MA US","    157.0","","     157.0","0","       118","0","        84","0","        14","0","       16","","         6","0","         0","0","        74","0","        12","0","        89","0","         0","0","        64"," ","        18"," ","  -12.8","0,0121, ","   330"," ,0,0309, ","   330"," ,0,0309, ","  80.8"," ,0,1001, ","   30.0","0,0610, ","-2.2","0,1119","-2.2","0,1119","-5.0","0,1207","","","","","-3.9","0,0422","-3.9","0,0422","-7.8","0,0314","-7.8","0,0314","-9.4","0,0313","","","","","   1234.8"," ,0","      455"," ,0","     10.13","0","     13.61","0","      6.64","0"
"USC00191386","1985","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        64"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191386","1986","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        39"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191386","1987","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191386","1988","41.657","-69.9592","12.2","CHATHAM, MA US","    174.0","","     174.0","0","       124","0","        71","0","        10","0","       16","","         3","0","         0","0","        91","0","        19","0","        83","0","         0","0","","","","","  -15.6","0,0115,+","   127"," ,0,1212, ","   145"," ,0,0108, ","  70.6"," ,0,1120, ","   28.3","0,0811,+","-0.6","0,1031","-4.4","0,1205","-4.4","0,1205","-10.6","0,1211","-10.6","0,1211","-0.6","0,0330","-3.3","0,0323","-7.8","0,0322","-7.8","0,0322","-10.6","0,0207","","","","","   1016.3"," ,0","      339"," ,0","      9.58","0","     13.07","0","      6.09","0"
"USC00191386","1990","41.657","-69.9592","12.2","CHATHAM, MA US","    169.0","","     169.0","0","       122","0","        87","0","         6","0","       10","","         4","0","         0","0","        68","0","         7","0","        75","0","         0","0","","","","","  -11.1","0,0227,+","   229"," ,0,0226,+","   216"," ,0,0225, ","  57.2"," ,0,0725, ","   30.0","0,0705, ","-2.8","0,1113","-2.8","0,1113","-5.6","0,1227","","","","","-0.6","0,0419","-4.4","0,0328","-4.4","0,0328","-6.7","0,0308","-11.1","0,0227","    3355.6","6","    3355.6","0","   1075.3"," ,0","      488"," ,0","     10.49","0","     13.74","0","      7.25","0"
"USC00191386","1991","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2800.3","3","    2800.3"," ","","","","","","","","","",""
"USC00191386","1993","41.657","-69.9592","12.2","CHATHAM, MA US","    159.9","","     159.9","0","       138","0","        79","0","        11","0","       33","","        10","0","         0","0","        89","0","        22","0","        85","0","         0","0","","","","","  -13.3","0,1227, ","   432"," ,0,0220, ","   495"," ,0,0219, ","  70.4"," ,0,1205, ","   30.6","0,0710, ","0.0","0,1108","-4.4","0,1125","-4.4","0,1125","-10.0","0,1226","-10.0","0,1226","0.0","0,0406","-3.3","0,0320","-5.0","0,0319","-6.7","0,0318","-9.4","0,0315","","","","","   1075.0"," ,0","     1391"," ,0","      9.72","0","     13.07","0","      6.36","0"
"USC00191386","1994","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","       133","0","        84","0","        12","0","       35","","        12","0","         1","0","        82","0","        24","0","        82","0","         0","0","","","","","  -18.3","0,0116, ","   356"," ,0,0212, ","   358"," ,0,0211, ","  54.6"," ,0,1223, ","   31.7","0,0619, ","-3.9","0,1124","-3.9","0,1124","-4.4","0,1212","-9.4","0,1230","-9.4","0,1230","-0.6","0,0321","-2.8","0,0317","-6.7","0,0302","-6.7","0,0302","-10.0","0,0228","    3319.1","1","    3319.1","0","   1198.9"," ,0","     1448"," ,0","     10.08","0","     13.48","0","      6.69","0"
"USC00191386","1995","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191386","1996","41.657","-69.9592","12.2","CHATHAM, MA US","     90.1","","      90.1","0","       124","0","        85","0","        17","0","","","        20","0","         0","0","        85","0","        20","0","        81","0","         0","0","        12"," ","","","  -13.9","0,0214,+","","","   406"," ,0,0108, ","  64.0"," ,0,0902, ","   27.2","0,0720, ","-1.1","0,1113","-2.8","0,1116","-5.0","0,1221","","","","","0.0","0,0412","-2.2","0,0328","-6.7","0,0311","-6.7","0,0311","-10.6","0,0310","    3011.2","2","    3011.2","0","   1503.4"," ,0","     1646"," ,0","      9.71","0","     13.41","0","      6.01","0"
"USC00191386","1997","41.657","-69.9592","12.2","CHATHAM, MA US","    189.6","","     189.6","0","       120","0","        76","0","        12","0","","","         6","0","         0","0","       101","0","        10","0","        89","0","         0","0","         2"," ","","","  -13.9","0,0120,+","","","   135"," ,0,0217, ","  52.1"," ,0,0401, ","   31.1","0,0627, ","0.0","0,1024","-2.2","0,1117","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0412","-2.2","0,0411","-5.6","0,0318","-7.2","0,0225","-13.9","0,0120","    2964.1","1","    2964.1","0","   1145.0"," ,0","      527"," ,0","      9.96","0","     13.50","0","      6.41","0"
"USC00191386","1998","41.657","-69.9592","12.2","CHATHAM, MA US","    148.0","","     148.0","0","       114","0","        85","0","        21","0","","","         2","0","         0","0","        48","0","         5","0","        89","0","         0","0","         6"," ","         1"," ","  -10.6","0,1231, ","","","   127"," ,0,1224, ","  51.8"," ,0,1010, ","   28.9","0,0722, ","-1.1","0,1212","-2.2","0,1219","-6.1","0,1223","-10.6","0,1231","-10.6","0,1231","0.0","0,0325","-2.8","0,0317","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","    2884.7","7","    2884.7","0","   1362.1"," ,0","      152"," ,0","     10.73","0","     14.00","0","      7.46","0"
"USC00191386","1999","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191386","2000","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2789.7","7","    2789.7","0","","","","","","","","","",""
"USC00191386","2001","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","       101","0","        72","0","        12","0","        7","","         3","0","","","","","","","","","","","","","","","","","   102"," ,0,0327,+","   102"," ,0,0327,+","  66.3"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1141.5"," ,0","      255"," ,0","","","","","",""
"USC00191386","2003","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","       122","0","        85","0","        12","0","       41","","        11","0","         0","0","        95","0","","","","","","","","","","","  -14.4","0,0129,+","   483"," ,0,0218, ","   305"," ,0,0218, ","  79.2"," ,0,0223, ","","","-1.1","0,1109","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","","","-0.6","0,0419","-2.2","0,0401","-6.7","0,0314","-6.7","0,0314","-11.7","0,0305","","","","","   1304.1"," ,0","     1371"," ,0","","","","","      6.11","0"
"USC00191386","2004","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3280.2","2","    3280.2","0","","","","","","","","","",""
"USC00191386","2005","41.657","-69.9592","12.2","CHATHAM, MA US","    245.9","","     245.9","0","       120","0","        75","0","        14","0","       48","","","","         0","0","        99","0","        23","0","        96","0","         0","0","        88"," ","        14"," ","  -12.8","0,0119,+","   381"," ,0,0124, ","","","  47.5"," ,0,0917, ","   31.7","0,0721, ","-1.1","0,1119","-2.2","0,1124","-4.4","0,1125","","","","","0.0","0,0417","-5.0","0,0327","-5.0","0,0327","-6.7","0,0311","-10.0","0,0310","","","","","   1147.8"," ,0","","","      9.97","0","     13.09","0","      6.86","0"
"USC00191386","2006","41.657","-69.9592","12.2","CHATHAM, MA US","    213.7","","     213.7","0","       128","0","        83","0","        10","0","       17","","         3","0","         0","0","        59","0","        14","0","        89","0","         0","0","        75"," ","        11"," ","  -11.7","0,0227, ","   152"," ,0,0303,+","   157"," ,0,0303, ","  72.6"," ,0,1124, ","   30.6","0,0804,+","-2.2","0,1205","-2.2","0,1205","-5.6","0,1209","","","","","0.0","0,0410","-3.3","0,0322","-4.4","0,0321","-7.8","0,0304","-11.1","0,0228","    2962.9","9","    2962.9","0","   1207.7"," ,0","      290"," ,0","     11.02","0","     14.08","0","      7.97","0"
"USC00191386","2007","41.657","-69.9592","12.2","CHATHAM, MA US","    219.4","","     219.4","0","       126","0","        74","0","         9","0","       11","","         6","0","         0","0","        88","0","        29","0","       105","0","         0","0","        61"," ","        14"," ","  -13.9","0,0126, ","    76"," ,0,1216,+","   104"," ,0,1214, "," 100.1"," ,0,1104, ","   31.1","0,0526, ","-3.3","0,1124","-3.3","0,1124","-5.6","0,1202","-6.7","0,1218","","","-1.7","0,0409","-2.2","0,0321","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","    3027.9","9","    3027.9","0","   1076.3"," ,0","      352"," ,0","     10.15","0","     13.39","0","      6.92","0"
"USC00191386","2008","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","       147","0","        88","0","        12","0","       11","","         5","0","","","","","","","","","","","        78"," ","        22"," ","","","   127"," ,0,0129,+","   137"," ,0,0128, ","  62.5"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","    3026.6","6","    3026.6","0","   1258.4"," ,0","      338"," ,0","","","","","",""
"USC00191386","2009","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        97"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191386","2010","41.657","-69.9592","12.2","CHATHAM, MA US","    248.1","","     248.1","0","       115","0","        76","0","        13","0","       26","","         6","0","         0","0","        89","0","        21","0","        96","0","         0","0","        80"," ","        15"," ","  -13.3","0,0130, ","   254"," ,0,1221, ","   231"," ,0,1221, ","  85.1"," ,0,0904, ","   31.7","0,0707, ","0.0","0,1125","-3.9","0,1206","-6.1","0,1209","-7.8","0,1210","","","-2.2","0,0328","-2.2","0,0328","-5.6","0,0214","-6.7","0,0209","-12.8","0,0131","    3089.0","0","    3089.0","0","   1244.9"," ,0","      541"," ,0","     10.41","0","     13.48","0","      7.33","0"
"USC00191386","2011","41.657","-69.9592","12.2","CHATHAM, MA US","    215.7","","     215.7","K","       126","K","        76","K","        10","K","       17","","         5","K","         0","K","        87","K","        22","K","        98","K","         0","K","        93"," ","        18"," ","  -15.0","K,0125,+","    76"," ,K,0324,+","    76"," ,K,0109, ","  94.5"," ,K,0709, ","   28.3","K,0731, ","-1.1","K,1211","-5.6","K,1219","-5.6","K,1219","","","","","0.0","K,0408","-2.8","K,0328","-4.4","K,0305","-8.3","K,0304","-8.9","K,0303","    3313.2","2","    3313.2","K","   1150.8"," ,K","      321"," ,K","     10.45","K","     13.62","K","      7.29","K"
"USC00191386","2012","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","       125","7","        68","7","         7","7","        4","","         2","7","","","","","","","","","","","        69"," ","        16"," ","","","   178"," ,7,0122, ","   231"," ,7,0122, ","  48.8"," ,7,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    860.5"," ,7","      290"," ,7","","","","","",""
"USC00191386","2013","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        78"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3052.0","0","    3052.0","7","","","","","","","","","",""
"USC00191386","2014","41.657","-69.9592","12.2","CHATHAM, MA US","    104.7","","     104.7","7","       138","7","        77","7","        13","7","       35","","        12","7","         0","7","        91","7","        32","7","        84","7","         0","7","        79"," ","        14"," ","  -13.3","7,0125,+","   254"," ,7,0104, ","   218"," ,7,0103, ","  70.9"," ,7,1210, ","   28.3","7,0619, ","0.0","7,1115","-3.9","7,1119","-6.1","7,1231","","","","","0.0","7,0416","-4.4","7,0328","-4.4","7,0328","-6.7","7,0325","-8.9","7,0314","","","","","   1223.7"," ,7","      812"," ,7","      9.60","7","     12.95","7","      6.25","7"
"USC00191386","2015","41.657","-69.9592","12.2","CHATHAM, MA US","    258.0","","     258.0","7","       123","7","        77","7","        12","7","       49","","        11","7","         1","7","        83","7","        24","7","       102","7","         0","7","        81"," ","        13"," ","  -17.8","7,0216, ","   432"," ,7,0128, ","   244"," ,7,0128, ","  62.0"," ,7,0812, ","   29.4","7,0730, ","-1.1","7,1124","","","","","","","","","-0.6","7,0402","-2.2","7,0325","-6.1","7,0324","-7.2","7,0323","-8.9","7,0306","    3211.5","5","    3211.5","7","   1122.9"," ,7","     1062"," ,7","     10.51","7","     13.97","7","      7.06","7"
"USC00191386","2016","41.657","-69.9592","12.2","CHATHAM, MA US","    305.1","","     305.1","7","       129","7","        65","7","        12","7","       16","","         4","7","         2","7","        69","7","         9","7","       110","7","         0","7","        50"," ","         7"," ","  -20.0","7,0214, ","   229"," ,7,0210,+","   152"," ,7,0124, ","  62.2"," ,7,1010, ","   31.1","7,0727, ","0.0","7,1122","-4.4","7,1210","-4.4","7,1210","-12.8","7,1216","-12.8","7,1216","-2.8","7,0406","-2.8","7,0406","-4.4","7,0304","-13.3","7,0216","-13.3","7,0216","    2720.5","5","    2720.5","7","   1053.0"," ,7","      508"," ,7","     11.25","7","     14.61","7","      7.88","7"
"USC00191386","2017","41.657","-69.9592","12.2","CHATHAM, MA US","    173.7","","     173.7","7","       138","7","        78","7","        13","7","       24","","         9","7","         0","7","        77","7","        18","7","        95","7","         0","7","        87"," ","         8"," ","  -13.9","7,1229, ","   279"," ,7,0109,+","   206"," ,7,0311, ","  94.2"," ,7,0819, ","   28.9","7,0722, ","-2.8","7,1111","-2.8","7,1111","-5.0","7,1214","-8.3","7,1215","-8.9","7,1227","-5.0","7,0324","-5.0","7,0324","-5.0","7,0324","-6.7","7,0323","-10.6","7,0313","    2933.4","4","    2933.4","7","   1232.0"," ,7","      801"," ,7","     10.62","7","     13.87","7","      7.38","7"
"USC00191386","2018","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        78"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191386","2019","41.657","-69.9592","12.2","CHATHAM, MA US","    222.3","","     222.3","7","       144","7","        87","7","        13","7","       10","","         3","7","         0","7","        98","7","        16","7","        89","7","         0","7","        59"," ","        15"," ","  -15.0","7,0201,+","    51"," ,7,0301,+","    43"," ,7,0228, ","  54.1"," ,7,0907, ","   31.7","7,0721, ","-1.1","7,1109","-6.1","7,1113","-6.1","7,1113","-9.4","7,1219","-9.4","7,1219","-0.6","7,0402","-3.3","7,0318","-6.7","7,0309","-6.7","7,0309","-9.4","7,0308","    3265.4","4","    3265.4","7","   1311.2"," ,7","      163"," ,7","     10.01","7","     13.41","7","      6.60","7"
"USC00191386","2020","41.657","-69.9592","12.2","CHATHAM, MA US","    248.0","","     248.0","7","       125","7","        74","7","         4","7","        4","","         2","7","         0","7","        63","7","         4","7","        95","7","         0","7","        69"," ","         7"," ","  -12.2","7,0119, ","    51"," ,7,0108, ","    46"," ,7,0108, ","  55.4"," ,7,1206, ","   30.0","7,0729, ","-3.3","7,1119","-3.3","7,1119","-4.4","7,1216","","","","","-1.7","7,0323","-3.3","7,0308","-4.4","7,0302","-6.7","7,0221","-12.2","7,0119","    3031.3","3","    3031.3","7","    833.1"," ,7","       74"," ,7","     11.05","7","     14.30","7","      7.79","7"
"USC00191386","2021","41.657","-69.9592","12.2","CHATHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
