"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0250","1967","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        79","I","        66","I","        12","I","  45.5"," ,I,1209, ","    994.6"," ,I"
"BR00D8-0250","1968","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        78","I","        63","I","        16","I","  78.3"," ,I,1216, ","   1149.6"," ,I"
"BR00D8-0250","1969","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        64","I","        49","I","        10","I","  91.0"," ,I,1119, ","    814.5"," ,I"
"BR00D8-0250","1970","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        93","I","        81","I","        15","I","  96.0"," ,I,1002, ","   1273.7"," ,I"
"BR00D8-0250","1971","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        89","I","        69","I","        20","I","  83.5"," ,I,1214, ","   1368.9"," ,I"
"BR00D8-0250","1972","-22.27","-51.5","470.0","PIRAPOZINHO, BR","       112","I","        87","I","        20","I"," 112.0"," ,I,1004, ","   1681.0"," ,I"
"BR00D8-0250","1973","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        93","I","        72","I","        15","I"," 106.9"," ,I,0126, ","   1366.1"," ,I"
"BR00D8-0250","1974","-22.27","-51.5","470.0","PIRAPOZINHO, BR","       107","I","        87","I","        21","I","  98.4"," ,I,0317, ","   1517.0"," ,I"
"BR00D8-0250","1975","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        81","I","        69","I","        17","I","  93.2"," ,I,1018, ","   1512.1"," ,I"
"BR00D8-0250","1976","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        94","I","        82","I","        24","I","  70.7"," ,I,0606, ","   1632.3"," ,I"
"BR00D8-0250","1977","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        83","I","        71","I","        19","I","  60.6"," ,I,1128, ","   1234.3"," ,I"
"BR00D8-0250","1978","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        63","I","        60","I","         9","I"," 192.4"," ,I,0303, ","   1077.2"," ,I"
"BR00D8-0250","1979","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        81","I","        68","I","        17","I","  66.3"," ,I,1123, ","   1218.7"," ,I"
"BR00D8-0250","1980","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        89","I","        71","I","        15","I"," 188.0"," ,I,0228, ","   1453.4"," ,I"
"BR00D8-0250","1981","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        66","I","        55","I","        14","I","  99.8"," ,I,0424, ","   1121.2"," ,I"
"BR00D8-0250","1982","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        90","I","        78","I","        24","I","  84.0"," ,I,1008, ","   1652.2"," ,I"
"BR00D8-0250","1984","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        72","I","        56","I","        17","I","  78.3"," ,I,0327, ","   1170.6"," ,I"
"BR00D8-0250","1985","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        61","I","        55","I","         8","I","  67.3"," ,I,0317, ","    876.7"," ,I"
"BR00D8-0250","1986","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        87","I","        78","I","        17","I","  90.7"," ,I,1202, ","   1504.5"," ,I"
"BR00D8-0250","1989","-22.27","-51.5","470.0","PIRAPOZINHO, BR","       109","I","        81","I","        17","I","  88.7"," ,I,0205, ","   1445.0"," ,I"
"BR00D8-0250","1990","-22.27","-51.5","470.0","PIRAPOZINHO, BR","       101","I","        77","I","        21","I"," 122.9"," ,I,0321, ","   1502.1"," ,I"
"BR00D8-0250","1991","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        86","I","        69","I","        13","I"," 110.5"," ,I,1212, ","   1075.0"," ,I"
"BR00D8-0250","1992","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        84","I","        70","I","        25","I"," 105.4"," ,I,0203, ","   1715.0"," ,I"
"BR00D8-0250","1993","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        83","I","        65","I","        15","I","  95.6"," ,I,0218, ","   1141.9"," ,I"
"BR00D8-0250","1994","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        90","I","        65","I","        12","I","  93.4"," ,I,0124, ","   1063.5"," ,I"
"BR00D8-0250","1995","-22.27","-51.5","470.0","PIRAPOZINHO, BR","        92","I","        65","I","        16","I","  78.6"," ,I,0201, ","   1210.6"," ,I"
"BR00D8-0250","1996","-22.27","-51.5","470.0","PIRAPOZINHO, BR","       114","I","        83","I","        21","I","  59.8"," ,I,0229, ","   1578.0"," ,I"
