"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006333930","1951","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        64","I","        51","I","         7","I","  43.2"," ,I,1011, ","    733.8"," ,I"
"SF006333930","1952","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        52","I","        44","I","         8","I","  71.1"," ,I,0223, ","    695.1"," ,I"
"SF006333930","1954","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        65","I","        46","I","         8","I","  82.2"," ,I,0206, ","    707.7"," ,I"
"SF006333930","1955","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        69","I","        52","I","         8","I","  67.6"," ,I,0220, ","    830.3"," ,I"
"SF006333930","1956","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        67","I","        52","I","         9","I","  61.7"," ,I,0227, ","    742.4"," ,I"
"SF006333930","1957","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        77","I","        55","I","         5","I","  57.3"," ,I,1222, ","    714.0"," ,I"
"SF006333930","1959","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        64","I","        44","I","         8","I","  50.3"," ,I,0105, ","    673.2"," ,I"
"SF006333930","1960","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        75","I","        57","I","         6","I","  53.3"," ,I,0410, ","    765.1"," ,I"
"SF006333930","1961","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        64","I","        43","I","         8","I","  47.7"," ,I,0209, ","    615.1"," ,I"
"SF006333930","1962","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        62","I","        41","I","         7","I","  62.2"," ,I,0312, ","    551.5"," ,I"
"SF006333930","1963","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        50","I","        37","I","        10","I","  75.0"," ,I,0123, ","    721.4"," ,I"
"SF006333930","1964","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        62","I","        44","I","         4","I","  64.5"," ,I,1228, ","    543.4"," ,I"
"SF006333930","1965","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        42","I","        31","I","         3","I","  35.0"," ,I,0117, ","    332.4"," ,I"
"SF006333930","1967","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        74","I","        56","I","         6","I","  54.8"," ,I,0210, ","    752.0"," ,I"
"SF006333930","1968","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        58","I","        46","I","         5","I","  52.0"," ,I,0417, ","    513.0"," ,I"
"SF006333930","1969","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        64","I","        43","I","         6","I","  74.5"," ,I,0313, ","    689.9"," ,I"
"SF006333930","1970","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        55","I","        42","I","         8","I","  66.0"," ,I,1222, ","    583.2"," ,I"
"SF006333930","1972","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        59","I","        45","I","         7","I","  51.5"," ,I,0928, ","    718.6"," ,I"
"SF006333930","1973","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        55","I","        39","I","        11","I","  49.0"," ,I,1016, ","    707.0"," ,I"
"SF006333930","1974","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        77","I","        51","I","         6","I","  41.5"," ,I,1030, ","    620.9"," ,I"
"SF006333930","1975","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        66","I","        52","I","         9","I","  64.5"," ,I,1219, ","    899.4"," ,I"
"SF006333930","1976","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        60","I","        48","I","         7","I","  62.5"," ,I,0211, ","    615.5"," ,I"
"SF006333930","1977","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        54","I","        43","I","         6","I","  53.0"," ,I,0125, ","    590.2"," ,I"
"SF006333930","1978","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        56","I","        44","I","         7","I","  48.5"," ,I,1211, ","    639.2"," ,I"
"SF006333930","1979","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        53","I","        38","I","         3","I","  37.0"," ,I,0826, ","    406.9"," ,I"
"SF006333930","1980","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        71","I","        55","I","         9","I","  80.7"," ,I,0220, ","    871.9"," ,I"
"SF006333930","1981","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        66","I","        37","I","         5","I","  58.0"," ,I,0109, ","    573.5"," ,I"
"SF006333930","1982","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        51","I","        38","I","         1","I","  29.3"," ,I,1231, ","    350.3"," ,I"
"SF006333930","1983","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        66","I","        46","I","         8","I","  75.9"," ,I,0309, ","    810.0"," ,I"
"SF006333930","1984","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        59","I","        38","I","         3","I","  51.7"," ,I,0307, ","    485.8"," ,I"
"SF006333930","1985","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        52","I","        38","I","         5","I","  68.9"," ,I,0207, ","    582.3"," ,I"
"SF006333930","1986","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        68","I","        43","I","         3","I","  48.5"," ,I,1224, ","    513.2"," ,I"
"SF006333930","1987","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        70","I","        47","I","         5","I","  72.7"," ,I,1217, ","    663.5"," ,I"
"SF006333930","1988","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        67","I","        49","I","         4","I","  43.7"," ,I,0309, ","    559.8"," ,I"
"SF006333930","1989","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        62","I","        39","I","         3","I","  51.0"," ,I,1211, ","    480.4"," ,I"
"SF006333930","1990","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        61","I","        39","I","         4","I","  39.0"," ,I,1215, ","    447.9"," ,I"
"SF006333930","1991","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        46","I","        33","I","         6","I","  52.0"," ,I,0215, ","    569.1"," ,I"
"SF006333930","1992","-24.07","28.7","1204.0","ZAAIPLAATS, SF","        41","I","        35","I","         3","I","  73.0"," ,I,1206, ","    402.8"," ,I"
