"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023051000","1943","26.1","83.53","72.0","GHOSI, IN","        68","I","        56","I","        11","I"," 194.3"," ,I,0927, ","   1143.3"," ,I"
"IN023051000","1944","26.1","83.53","72.0","GHOSI, IN","        67","I","        51","I","        13","I"," 127.0"," ,I,0729, ","    985.4"," ,I"
"IN023051000","1945","26.1","83.53","72.0","GHOSI, IN","        64","I","        49","I","        13","I","  62.0"," ,I,0625, ","    930.3"," ,I"
"IN023051000","1946","26.1","83.53","72.0","GHOSI, IN","        65","I","        55","I","        15","I"," 101.6"," ,I,0709, ","   1124.4"," ,I"
"IN023051000","1947","26.1","83.53","72.0","GHOSI, IN","        52","I","        41","I","         9","I","  98.6"," ,I,0730, ","    767.8"," ,I"
"IN023051000","1948","26.1","83.53","72.0","GHOSI, IN","        70","I","        54","I","        19","I","  78.5"," ,I,0715, ","   1255.9"," ,I"
"IN023051000","1949","26.1","83.53","72.0","GHOSI, IN","        76","I","        61","I","        12","I","  56.6"," ,I,1030, ","    993.5"," ,I"
"IN023051000","1950","26.1","83.53","72.0","GHOSI, IN","        65","I","        48","I","        10","I","  94.0"," ,I,0624, ","    913.6"," ,I"
"IN023051000","1951","26.1","83.53","72.0","GHOSI, IN","        52","I","        44","I","        10","I"," 144.0"," ,I,0630, ","    931.7"," ,I"
"IN023051000","1952","26.1","83.53","72.0","GHOSI, IN","        55","I","        50","I","        13","I"," 119.6"," ,I,0923, ","    940.9"," ,I"
"IN023051000","1953","26.1","83.53","72.0","GHOSI, IN","        64","I","        58","I","        27","I"," 145.3"," ,I,0822, ","   2340.7"," ,I"
"IN023051000","1954","26.1","83.53","72.0","GHOSI, IN","        49","I","        41","I","        13","I"," 108.5"," ,I,0816, ","   1032.0"," ,I"
"IN023051000","1955","26.1","83.53","72.0","GHOSI, IN","        82","I","        59","I","        25","I"," 142.7"," ,I,0716, ","   1752.3"," ,I"
"IN023051000","1956","26.1","83.53","72.0","GHOSI, IN","        82","I","        66","I","        28","I"," 182.4"," ,I,0915, ","   2468.9"," ,I"
"IN023051000","1958","26.1","83.53","72.0","GHOSI, IN","        66","I","        57","I","        19","I","  95.8"," ,I,0915, ","   1420.3"," ,I"
"IN023051000","1959","26.1","83.53","72.0","GHOSI, IN","        59","I","        51","I","        12","I"," 132.6"," ,I,0721, ","    981.7"," ,I"
"IN023051000","1960","26.1","83.53","72.0","GHOSI, IN","        73","I","        53","I","        12","I","  69.6"," ,I,0813, ","    980.2"," ,I"
"IN023051000","1961","26.1","83.53","72.0","GHOSI, IN","        79","I","        59","I","        20","I"," 115.8"," ,I,0805, ","   1330.3"," ,I"
"IN023051000","1962","26.1","83.53","72.0","GHOSI, IN","        64","I","        53","I","        16","I","  94.2"," ,I,0901, ","   1222.8"," ,I"
"IN023051000","1963","26.1","83.53","72.0","GHOSI, IN","        75","I","        52","I","        12","I","  81.8"," ,I,0710, ","   1037.2"," ,I"
"IN023051000","1964","26.1","83.53","72.0","GHOSI, IN","        70","I","        47","I","        20","I"," 118.1"," ,I,0831, ","   1269.6"," ,I"
"IN023051000","1967","26.1","83.53","72.0","GHOSI, IN","        44","I","        44","I","        10","I","  83.7"," ,I,0717, ","    763.0"," ,I"
"IN023051000","1968","26.1","83.53","72.0","GHOSI, IN","        66","I","        52","I","        10","I","  72.4"," ,I,0722, ","    911.0"," ,I"
