"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010725","1970","-33.4458","117.6614","274.0","CONGEE, AS","        51","a","        44","a","         1","a","  32.0"," ,a,0611, ","    450.1"," ,a"
"ASN00010725","1971","-33.4458","117.6614","274.0","CONGEE, AS","        61","a","        48","a","         3","a","  56.6"," ,a,1123, ","    518.6"," ,a"
"ASN00010725","1972","-33.4458","117.6614","274.0","CONGEE, AS","        43","a","        31","a","         1","a","  33.0"," ,a,0207, ","    262.3"," ,a"
"ASN00010725","1973","-33.4458","117.6614","274.0","CONGEE, AS","        61","a","        51","a","         0","a","  19.6"," ,a,0622, ","    370.8"," ,a"
"ASN00010725","1974","-33.4458","117.6614","274.0","CONGEE, AS","        47","a","        47","a","         2","a","  29.0"," ,a,0801, ","    522.0"," ,a"
"ASN00010725","1975","-33.4458","117.6614","274.0","CONGEE, AS","        40","a","        34","a","         1","a","  30.0"," ,a,0414, ","    318.0"," ,a"
"ASN00010725","1976","-33.4458","117.6614","274.0","CONGEE, AS","        41","a","        35","a","         3","a","  38.0"," ,a,0815, ","    371.0"," ,a"
"ASN00010725","1977","-33.4458","117.6614","274.0","CONGEE, AS","        49","a","        47","a","         2","a","  35.0"," ,a,1030, ","    378.8"," ,a"
"ASN00010725","1978","-33.4458","117.6614","274.0","CONGEE, AS","        36","a","        32","a","         0","a","  22.2"," ,a,1001, ","    281.0"," ,a"
"ASN00010725","1979","-33.4458","117.6614","274.0","CONGEE, AS","        42","a","        37","a","         1","a","  46.0"," ,a,0922, ","    300.4"," ,a"
"ASN00010725","1980","-33.4458","117.6614","274.0","CONGEE, AS","        45","a","        39","a","         4","a","  46.0"," ,a,1230, ","    408.6"," ,a"
"ASN00010725","1981","-33.4458","117.6614","274.0","CONGEE, AS","        42","a","        40","a","         1","a","  35.0"," ,a,0531, ","    369.4"," ,a"
"ASN00010725","1982","-33.4458","117.6614","274.0","CONGEE, AS","        39","a","        34","a","         2","a"," 101.0"," ,a,0121, ","    381.1"," ,a"
"ASN00010725","1983","-33.4458","117.6614","274.0","CONGEE, AS","        44","a","        41","a","         3","a","  48.0"," ,a,1231, ","    503.0"," ,a"
"ASN00010725","1984","-33.4458","117.6614","274.0","CONGEE, AS","        46","a","        38","a","         1","a","  26.0"," ,a,0914, ","    307.0"," ,a"
"ASN00010725","1985","-33.4458","117.6614","274.0","CONGEE, AS","        42","a","        38","a","         1","a","  32.0"," ,a,0408, ","    331.4"," ,a"
"ASN00010725","1986","-33.4458","117.6614","274.0","CONGEE, AS","        47","a","        33","a","         1","a","  70.0"," ,a,0222, ","    318.0"," ,a"
"ASN00010725","1988","-33.4458","117.6614","274.0","CONGEE, AS","        64","a","        46","a","         1","a","  32.0"," ,a,0724, ","    493.4"," ,a"
"ASN00010725","1989","-33.4458","117.6614","274.0","CONGEE, AS","        53","a","        41","a","         2","a","  26.0"," ,a,0818,+","    355.8"," ,a"
"ASN00010725","1990","-33.4458","117.6614","274.0","CONGEE, AS","        60","a","        39","a","         1","a"," 107.0"," ,a,0129, ","    409.6"," ,a"
"ASN00010725","1991","-33.4458","117.6614","274.0","CONGEE, AS","        63","a","        44","a","         1","a","  33.0"," ,a,0226, ","    369.2"," ,a"
"ASN00010725","1992","-33.4458","117.6614","274.0","CONGEE, AS","        82","a","        54","a","         1","a","  26.0"," ,a,0628, ","    418.8"," ,a"
"ASN00010725","1993","-33.4458","117.6614","274.0","CONGEE, AS","        57","a","        43","a","         2","a","  44.0"," ,a,0320, ","    412.0"," ,a"
"ASN00010725","1995","-33.4458","117.6614","274.0","CONGEE, AS","        76","a","        36","a","         1","a","  29.8"," ,a,1018, ","    365.0"," ,a"
"ASN00010725","1996","-33.4458","117.6614","274.0","CONGEE, AS","        82","a","        51","a","         0","a","  20.8"," ,a,1022, ","    396.1"," ,a"
"ASN00010725","1997","-33.4458","117.6614","274.0","CONGEE, AS","        81","a","        42","a","         0","a","  24.4"," ,a,0330, ","    345.6"," ,a"
"ASN00010725","1998","-33.4458","117.6614","274.0","CONGEE, AS","        91","a","        51","a","         1","a","  25.8"," ,a,1118, ","    450.8"," ,a"
"ASN00010725","1999","-33.4458","117.6614","274.0","CONGEE, AS","        92","a","        48","a","         1","a","  26.2"," ,a,1213, ","    384.7"," ,a"
"ASN00010725","2000","-33.4458","117.6614","274.0","CONGEE, AS","        71","a","        36","a","         0","a","  22.2"," ,a,0122, ","    302.8"," ,a"
"ASN00010725","2001","-33.4458","117.6614","274.0","CONGEE, AS","        76","a","        37","a","         2","a","  32.4"," ,a,1201, ","    352.7"," ,a"
"ASN00010725","2002","-33.4458","117.6614","274.0","CONGEE, AS","        73","a","        33","a","         1","a","  35.2"," ,a,0417, ","    287.5"," ,a"
"ASN00010725","2003","-33.4458","117.6614","274.0","CONGEE, AS","        82","a","        43","a","         1","a","  68.6"," ,a,0329, ","    402.6"," ,a"
"ASN00010725","2004","-33.4458","117.6614","274.0","CONGEE, AS","        71","a","        38","a","         1","a","  28.8"," ,a,1103, ","    388.6"," ,a"
"ASN00010725","2005","-33.4458","117.6614","274.0","CONGEE, AS","","","","","","","","","    496.9"," ,a"
"ASN00010725","2007","-33.4458","117.6614","274.0","CONGEE, AS","        66","a","        37","a","         1","a","  25.8"," ,a,0416, ","    319.6"," ,a"
"ASN00010725","2008","-33.4458","117.6614","274.0","CONGEE, AS","        68","a","        41","a","         0","a","  25.0"," ,a,1121, ","    376.4"," ,a"
"ASN00010725","2009","-33.4458","117.6614","274.0","CONGEE, AS","        58","a","        41","a","         1","a","  34.0"," ,a,0302, ","    317.2"," ,a"
"ASN00010725","2010","-33.4458","117.6614","274.0","CONGEE, AS","        45","a","        28","a","         0","a","  18.8"," ,a,0323, ","    242.6"," ,a"
"ASN00010725","2011","-33.4458","117.6614","274.0","CONGEE, AS","        79","a","        51","a","         3","a","  70.0"," ,a,1213, ","    562.6"," ,a"
"ASN00010725","2012","-33.4458","117.6614","274.0","CONGEE, AS","        62","a","        33","a","         0","a","  16.2"," ,a,1213,+","    281.2"," ,a"
"ASN00010725","2013","-33.4458","117.6614","274.0","CONGEE, AS","        66","a","        43","a","         1","a","  25.7"," ,a,0315, ","    385.5"," ,a"
"ASN00010725","2014","-33.4458","117.6614","274.0","CONGEE, AS","        54","a","        32","a","         1","a","  33.6"," ,a,0830, ","    331.0"," ,a"
"ASN00010725","2015","-33.4458","117.6614","274.0","CONGEE, AS","        51","a","        29","a","         1","a","  29.5"," ,a,0410, ","    262.1"," ,a"
"ASN00010725","2017","-33.4458","117.6614","274.0","CONGEE, AS","        65","a","        43","a","         2","a","  88.0"," ,a,0210, ","    496.4"," ,a"
"ASN00010725","2018","-33.4458","117.6614","274.0","CONGEE, AS","        70","a","        41","a","         0","a","  22.0"," ,a,0116, ","    353.4"," ,a"
"ASN00010725","2019","-33.4458","117.6614","274.0","CONGEE, AS","        42","a","        28","a","         3","a","  33.0"," ,a,0623, ","    337.8"," ,a"
"ASN00010725","2020","-33.4458","117.6614","274.0","CONGEE, AS","        53","a","        37","a","         1","a","  27.0"," ,a,0907, ","    291.2"," ,a"
"ASN00010725","2021","-33.4458","117.6614","274.0","CONGEE, AS","","","","","","","","","    507.2"," ,a"
