"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345067","1970","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       172","I","       108","I","        15","I"," 107.2"," ,I,0314, ","   1645.6"," ,I"
"BR002345067","1971","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       181","I","       124","I","        23","I"," 167.2"," ,I,0826, ","   2244.5"," ,I"
"BR002345067","1972","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       177","I","       123","I","        19","I"," 113.4"," ,I,0327, ","   1955.0"," ,I"
"BR002345067","1973","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       183","I","       124","I","        22","I"," 219.0"," ,I,0117, ","   2234.4"," ,I"
"BR002345067","1974","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       161","I","       110","I","        23","I"," 146.2"," ,I,0116, ","   1743.9"," ,I"
"BR002345067","1975","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       168","I","       114","I","        25","I"," 119.8"," ,I,1214, ","   2204.7"," ,I"
"BR002345067","1976","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       188","I","       133","I","        30","I"," 147.0"," ,I,0122, ","   2541.4"," ,I"
"BR002345067","1977","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       153","I","        97","I","        17","I"," 117.0"," ,I,0402, ","   1573.2"," ,I"
"BR002345067","1982","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       205","I","       135","I","        29","I"," 100.0"," ,I,1203, ","   2220.3"," ,I"
"BR002345067","1983","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       218","I","       152","I","        29","I","  71.4"," ,I,1203, ","   2488.6"," ,I"
"BR002345067","1984","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       165","I","        91","I","        15","I"," 105.2"," ,I,0331, ","   1539.3"," ,I"
"BR002345067","1985","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       171","I","       110","I","        24","I"," 235.0"," ,I,0124, ","   2501.1"," ,I"
"BR002345067","1986","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       187","I","       127","I","        29","I","  79.6"," ,I,0320, ","   2337.6"," ,I"
"BR002345067","1987","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       179","I","       124","I","        18","I","  66.8"," ,I,0404, ","   1753.9"," ,I"
"BR002345067","1988","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       191","I","       129","I","        19","I","  88.8"," ,I,0229, ","   2119.1"," ,I"
"BR002345067","1989","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       192","I","       126","I","        22","I"," 123.0"," ,I,1216, ","   1959.1"," ,I"
"BR002345067","1990","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       169","I","       104","I","        19","I"," 127.0"," ,I,0419, ","   1596.3"," ,I"
"BR002345067","1991","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       165","I","       113","I","        21","I"," 144.4"," ,I,0327, ","   1962.4"," ,I"
"BR002345067","1992","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       175","I","       106","I","        23","I"," 138.0"," ,I,0117, ","   2149.1"," ,I"
"BR002345067","1993","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       166","I","       114","I","        19","I","  76.2"," ,I,1211, ","   1759.5"," ,I"
"BR002345067","1994","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       160","I","       107","I","        23","I"," 148.2"," ,I,0327, ","   1922.1"," ,I"
"BR002345067","1995","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       171","I","       123","I","        22","I"," 135.8"," ,I,0220, ","   2233.3"," ,I"
