"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091106","1936","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        87","a","        65","a","         1","a","  27.4"," ,a,0410, ","    579.5"," ,a"
"ASN00091106","1937","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        79","a","        52","a","         5","a","  42.9"," ,a,1212, ","    571.8"," ,a"
"ASN00091106","1938","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        87","a","        62","a","         3","a","  54.6"," ,a,0205, ","    639.6"," ,a"
"ASN00091106","1939","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        89","a","        74","a","         3","a","  39.6"," ,a,1006, ","    737.4"," ,a"
"ASN00091106","1940","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        75","a","        48","a","         2","a","  35.6"," ,a,0729, ","    480.6"," ,a"
"ASN00091106","1941","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        89","a","        57","a","         0","a","  18.8"," ,a,1020, ","    466.9"," ,a"
"ASN00091106","1942","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        96","a","        76","a","         1","a","  32.5"," ,a,0610, ","    659.4"," ,a"
"ASN00091106","1943","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        85","a","        62","a","         2","a","  26.9"," ,a,0221, ","    521.4"," ,a"
"ASN00091106","1944","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        97","a","        63","a","         4","a","  35.1"," ,a,0705, ","    611.9"," ,a"
"ASN00091106","1945","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        84","a","        52","a","         2","a","  40.6"," ,a,0801, ","    571.7"," ,a"
"ASN00091106","1946","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","       117","a","        72","a","         3","a","  87.9"," ,a,0218, ","    748.9"," ,a"
"ASN00091106","1948","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","       107","a","        62","a","         1","a","  38.1"," ,a,0106, ","    490.7"," ,a"
"ASN00091106","1949","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        94","a","        59","a","         0","a","  24.4"," ,a,0115, ","    578.8"," ,a"
"ASN00091106","1950","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        90","a","        67","a","         1","a","  41.9"," ,a,1208, ","    558.8"," ,a"
"ASN00091106","1951","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        88","a","        64","a","         2","a","  29.2"," ,a,0718, ","    618.3"," ,a"
"ASN00091106","1953","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","       102","a","        64","a","         2","a","  27.7"," ,a,0106, ","    607.9"," ,a"
"ASN00091106","1954","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        80","a","        49","a","         3","a","  28.7"," ,a,0201, ","    455.4"," ,a"
"ASN00091106","1955","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","       101","a","        79","a","         3","a","  36.6"," ,a,1008, ","    810.3"," ,a"
"ASN00091106","1956","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        92","a","        74","a","         3","a","  38.9"," ,a,0503, ","    760.9"," ,a"
"ASN00091106","1957","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        66","a","        50","a","         1","a","  38.4"," ,a,0418, ","    504.6"," ,a"
"ASN00091106","1958","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        76","a","        63","a","         6","a","  67.3"," ,a,0220, ","    744.2"," ,a"
"ASN00091106","1959","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","        69","a","        46","a","         3","a","  31.2"," ,a,1209, ","    434.1"," ,a"
