"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021007","1957","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    265.0"," ,a"
"ASN00021007","1958","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    381.1"," ,a"
"ASN00021007","1959","-33.6947","138.4057","181.0","BRINKWORTH, AS","        45","a","        17","a","         0","a","  16.3"," ,a,0812, ","    245.3"," ,a"
"ASN00021007","1960","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    471.9"," ,a"
"ASN00021007","1961","-33.6947","138.4057","181.0","BRINKWORTH, AS","        60","a","        28","a","         3","a","  56.9"," ,a,1117, ","    425.4"," ,a"
"ASN00021007","1962","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    283.3"," ,a"
"ASN00021007","1963","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    450.5"," ,a"
"ASN00021007","1964","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    424.9"," ,a"
"ASN00021007","1965","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    318.4"," ,a"
"ASN00021007","1966","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    436.8"," ,a"
"ASN00021007","1967","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    193.7"," ,a"
"ASN00021007","1968","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    527.7"," ,a"
"ASN00021007","1969","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    419.6"," ,a"
"ASN00021007","1970","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    472.4"," ,a"
"ASN00021007","1971","-33.6947","138.4057","181.0","BRINKWORTH, AS","       101","a","        47","a","         2","a","  36.6"," ,a,0716, ","    518.9"," ,a"
"ASN00021007","1972","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    300.1"," ,a"
"ASN00021007","1973","-33.6947","138.4057","181.0","BRINKWORTH, AS","        94","a","        44","a","         6","a","  86.6"," ,a,0206, ","    647.1"," ,a"
"ASN00021007","1974","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    714.1"," ,a"
"ASN00021007","1976","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    318.7"," ,a"
"ASN00021007","1977","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    302.0"," ,a"
"ASN00021007","1978","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    509.0"," ,a"
"ASN00021007","1979","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    505.4"," ,a"
"ASN00021007","1980","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    498.6"," ,a"
"ASN00021007","1981","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    509.4"," ,a"
"ASN00021007","1982","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    228.0"," ,a"
"ASN00021007","1983","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    407.2"," ,a"
"ASN00021007","1984","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    399.5"," ,a"
"ASN00021007","1985","-33.6947","138.4057","181.0","BRINKWORTH, AS","        84","a","        40","a","         0","a","  21.2"," ,a,1210, ","    383.0"," ,a"
"ASN00021007","1986","-33.6947","138.4057","181.0","BRINKWORTH, AS","        97","a","        47","a","         1","a","  45.4"," ,a,0701, ","    454.8"," ,a"
"ASN00021007","1987","-33.6947","138.4057","181.0","BRINKWORTH, AS","        97","a","        45","a","         0","a","  23.8"," ,a,0220, ","    399.6"," ,a"
"ASN00021007","1988","-33.6947","138.4057","181.0","BRINKWORTH, AS","        88","a","        37","a","         1","a","  29.0"," ,a,1104, ","    345.5"," ,a"
"ASN00021007","1989","-33.6947","138.4057","181.0","BRINKWORTH, AS","       104","a","        49","a","         1","a","  30.7"," ,a,0311, ","    415.1"," ,a"
"ASN00021007","1990","-33.6947","138.4057","181.0","BRINKWORTH, AS","       107","a","        44","a","         0","a","  22.4"," ,a,0517, ","    403.3"," ,a"
"ASN00021007","1991","-33.6947","138.4057","181.0","BRINKWORTH, AS","        84","a","        40","a","         5","a","  32.2"," ,a,0609, ","    424.1"," ,a"
"ASN00021007","1992","-33.6947","138.4057","181.0","BRINKWORTH, AS","       132","a","        70","a","         2","a","  39.2"," ,a,0301, ","    661.2"," ,a"
"ASN00021007","1994","-33.6947","138.4057","181.0","BRINKWORTH, AS","        67","a","        20","a","         1","a","  42.4"," ,a,0606, ","    234.2"," ,a"
"ASN00021007","2004","-33.6947","138.4057","181.0","BRINKWORTH, AS","        87","a","        55","a","         0","a","  16.0"," ,a,1209, ","    364.3"," ,a"
"ASN00021007","2005","-33.6947","138.4057","181.0","BRINKWORTH, AS","        78","a","        50","a","         1","a","  28.0"," ,a,0709, ","    451.1"," ,a"
"ASN00021007","2006","-33.6947","138.4057","181.0","BRINKWORTH, AS","        53","a","        26","a","         0","a","  22.4"," ,a,1222, ","    244.5"," ,a"
"ASN00021007","2007","-33.6947","138.4057","181.0","BRINKWORTH, AS","        78","a","        35","a","         4","a","  42.0"," ,a,0320, ","    423.5"," ,a"
"ASN00021007","2008","-33.6947","138.4057","181.0","BRINKWORTH, AS","        69","a","        34","a","         1","a","  46.0"," ,a,1212, ","    337.7"," ,a"
"ASN00021007","2010","-33.6947","138.4057","181.0","BRINKWORTH, AS","        83","a","        58","a","         3","a","  46.0"," ,a,1208, ","    572.8"," ,a"
"ASN00021007","2011","-33.6947","138.4057","181.0","BRINKWORTH, AS","        82","a","        54","a","         4","a","  34.2"," ,a,1219, ","    533.2"," ,a"
"ASN00021007","2012","-33.6947","138.4057","181.0","BRINKWORTH, AS","        65","a","        37","a","         1","a","  27.0"," ,a,0301, ","    321.5"," ,a"
"ASN00021007","2013","-33.6947","138.4057","181.0","BRINKWORTH, AS","        68","a","        39","a","         2","a","  49.4"," ,a,0621, ","    410.0"," ,a"
"ASN00021007","2017","-33.6947","138.4057","181.0","BRINKWORTH, AS","        72","a","        41","a","         1","a","  34.2"," ,a,0421, ","    340.2"," ,a"
"ASN00021007","2018","-33.6947","138.4057","181.0","BRINKWORTH, AS","        86","a","        37","a","         0","a","  14.8"," ,a,0803, ","    288.5"," ,a"
"ASN00021007","2019","-33.6947","138.4057","181.0","BRINKWORTH, AS","        74","a","        34","a","         1","a","  46.0"," ,a,0612, ","    277.2"," ,a"
"ASN00021007","2020","-33.6947","138.4057","181.0","BRINKWORTH, AS","        96","a","        49","a","         1","a","  78.0"," ,a,0201, ","    499.4"," ,a"
"ASN00021007","2021","-33.6947","138.4057","181.0","BRINKWORTH, AS","       102","a","        42","a","         1","a","  37.0"," ,a,1112, ","    401.1"," ,a"
"ASN00021007","2022","-33.6947","138.4057","181.0","BRINKWORTH, AS","       114","a","        58","a","         3","a","  35.0"," ,a,1023, ","    521.4"," ,a"
"ASN00021007","2023","-33.6947","138.4057","181.0","BRINKWORTH, AS","        79","a","        44","a","         0","a","  23.0"," ,a,1211, ","    382.7"," ,a"
"ASN00021007","2024","-33.6947","138.4057","181.0","BRINKWORTH, AS","        74","a","        29","a","         1","a","  28.0"," ,a,0621, ","    253.4"," ,a"
