"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051033","1930","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        61","a","        45","a","         3","a","  56.1"," ,a,0601, ","    498.8"," ,a"
"ASN00051033","1931","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        52","a","        37","a","         4","a","  42.2"," ,a,0306, ","    468.9"," ,a"
"ASN00051033","1932","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        51","a","        37","a","         4","a","  43.4"," ,a,0417, ","    375.5"," ,a"
"ASN00051033","1933","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        49","a","        35","a","         1","a","  31.0"," ,a,0928, ","    319.6"," ,a"
"ASN00051033","1934","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        46","a","        35","a","         6","a","  33.0"," ,a,0222, ","    497.6"," ,a"
"ASN00051033","1935","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        42","a","        29","a","         1","a","  31.2"," ,a,0912, ","    220.0"," ,a"
"ASN00051033","1952","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        59","a","        42","a","         2","a","  49.3"," ,a,0813, ","    458.5"," ,a"
"ASN00051033","1953","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        51","a","        38","a","         1","a","  38.1"," ,a,0105, ","    317.4"," ,a"
"ASN00051033","1954","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        56","a","        34","a","         3","a","  36.3"," ,a,0210, ","    370.3"," ,a"
"ASN00051033","1955","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        75","a","        48","a","         5","a"," 137.2"," ,a,0224, ","    635.8"," ,a"
"ASN00051033","1956","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        92","a","        62","a","        11","a","  51.1"," ,a,0120, ","    819.3"," ,a"
"ASN00051033","1957","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        33","a","        19","a","         0","a","  14.7"," ,a,0208, ","    148.1"," ,a"
"ASN00051033","1958","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        53","a","        35","a","         1","a","  27.9"," ,a,0131, ","    400.6"," ,a"
"ASN00051033","1959","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        42","a","        33","a","         7","a","  73.7"," ,a,0402, ","    626.7"," ,a"
"ASN00051033","1960","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        59","a","        36","a","         2","a","  70.1"," ,a,1118, ","    409.4"," ,a"
"ASN00051033","1961","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        49","a","        37","a","         8","a"," 110.2"," ,a,1214, ","    722.3"," ,a"
"ASN00051033","1962","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        53","a","        39","a","         4","a","  57.2"," ,a,1205, ","    518.5"," ,a"
"ASN00051033","1963","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        70","a","        42","a","         5","a","  66.3"," ,a,0104, ","    555.1"," ,a"
"ASN00051033","1964","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        47","a","        32","a","         4","a","  70.6"," ,a,0219, ","    435.3"," ,a"
"ASN00051033","1965","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        36","a","        16","a","         0","a","  11.4"," ,a,1017, ","    109.7"," ,a"
"ASN00051033","1966","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        49","a","        36","a","         4","a","  38.4"," ,a,0810, ","    406.0"," ,a"
"ASN00051033","1967","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        33","a","        17","a","         1","a","  40.6"," ,a,0308, ","    206.4"," ,a"
"ASN00051033","1968","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        68","a","        39","a","         2","a","  83.3"," ,a,0114, ","    522.4"," ,a"
"ASN00051033","1969","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        74","a","        46","a","         6","a","  42.7"," ,a,0515, ","    583.7"," ,a"
"ASN00051033","1970","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        55","a","        34","a","         3","a","  39.1"," ,a,1011, ","    430.3"," ,a"
"ASN00051033","1971","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        70","a","        38","a","         4","a","  44.2"," ,a,0129, ","    467.5"," ,a"
"ASN00051033","1972","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        42","a","        22","a","         2","a","  48.5"," ,a,0114, ","    282.9"," ,a"
"ASN00051033","1973","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        72","a","        45","a","         9","a","  56.6"," ,a,0214, ","    783.3"," ,a"
"ASN00051033","1974","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        75","a","        46","a","        11","a","  55.4"," ,a,0220, ","    694.7"," ,a"
"ASN00051033","1975","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        64","a","        35","a","         4","a","  42.6"," ,a,0621, ","    436.0"," ,a"
"ASN00051033","1976","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        64","a","        47","a","         9","a"," 147.6"," ,a,0224, ","    897.0"," ,a"
"ASN00051033","1977","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        43","a","        28","a","         5","a","  71.6"," ,a,0528, ","    419.3"," ,a"
"ASN00051033","1978","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        70","a","        42","a","        10","a","  81.8"," ,a,0105, ","    745.6"," ,a"
"ASN00051033","1979","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        43","a","        29","a","         2","a","  26.4"," ,a,1112, ","    360.8"," ,a"
"ASN00051033","1980","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        39","a","        25","a","         2","a","  86.2"," ,a,0510, ","    333.0"," ,a"
"ASN00051033","1981","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        58","a","        43","a","         4","a","  31.2"," ,a,0328, ","    464.8"," ,a"
"ASN00051033","1982","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        33","a","        17","a","         2","a","  49.6"," ,a,0324, ","    264.2"," ,a"
"ASN00051033","1983","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        70","a","        47","a","         5","a","  52.4"," ,a,0321, ","    626.8"," ,a"
"ASN00051033","1984","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        60","a","        38","a","         7","a","  70.8"," ,a,0113, ","    608.0"," ,a"
"ASN00051033","1985","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        56","a","        35","a","         2","a","  30.0"," ,a,0320, ","    373.2"," ,a"
"ASN00051033","1986","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        41","a","        22","a","         1","a","  30.8"," ,a,0815, ","    230.4"," ,a"
"ASN00051033","1987","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        53","a","        31","a","         3","a","  50.8"," ,a,1016, ","    373.7"," ,a"
"ASN00051033","1988","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        65","a","        40","a","         3","a","  60.2"," ,a,0403, ","    521.9"," ,a"
"ASN00051033","1989","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        58","a","        37","a","         5","a","  70.8"," ,a,0516, ","    462.6"," ,a"
"ASN00051033","1990","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        64","a","        50","a","         8","a"," 101.0"," ,a,0414, ","    755.4"," ,a"
"ASN00051033","1991","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        38","a","        24","a","         3","a","  53.6"," ,a,1213, ","    312.3"," ,a"
"ASN00051033","1992","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        61","a","        44","a","         6","a"," 245.2"," ,a,0208, ","    783.6"," ,a"
"ASN00051033","1993","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        54","a","        37","a","         2","a","  48.8"," ,a,0902, ","    443.8"," ,a"
"ASN00051033","1994","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        37","a","        26","a","         2","a","  72.2"," ,a,0309, ","    294.3"," ,a"
"ASN00051033","1995","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        50","a","        30","a","         8","a"," 150.0"," ,a,0120, ","    536.1"," ,a"
"ASN00051033","1996","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        49","a","        31","a","         4","a","  59.6"," ,a,0505, ","    432.0"," ,a"
"ASN00051033","1997","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        45","a","        25","a","         3","a","  43.2"," ,a,0902, ","    322.2"," ,a"
"ASN00051033","1998","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        66","a","        49","a","         2","a","  37.4"," ,a,0913, ","    587.4"," ,a"
"ASN00051033","1999","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        72","a","        51","a","         8","a","  62.0"," ,a,0319, ","    683.8"," ,a"
"ASN00051033","2000","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        66","a","        47","a","         7","a","  67.2"," ,a,0311, ","    688.8"," ,a"
"ASN00051033","2001","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        37","a","        30","a","         4","a","  56.0"," ,a,0206, ","    431.4"," ,a"
"ASN00051033","2002","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        33","a","        23","a","         3","a","  47.0"," ,a,0107, ","    284.2"," ,a"
"ASN00051033","2003","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        48","a","        31","a","         4","a","  40.0"," ,a,0824, ","    387.8"," ,a"
"ASN00051033","2004","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        38","a","        30","a","         7","a","  41.0"," ,a,1206, ","    468.6"," ,a"
"ASN00051033","2005","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        53","a","        28","a","         2","a","  43.2"," ,a,0630, ","    338.1"," ,a"
"ASN00051033","2006","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        38","a","        27","a","         1","a","  38.6"," ,a,1225, ","    238.9"," ,a"
"ASN00051033","2007","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        49","a","        37","a","         5","a","  47.4"," ,a,1222, ","    476.6"," ,a"
"ASN00051033","2008","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        51","a","        32","a","         2","a","  41.8"," ,a,0131, ","    374.6"," ,a"
"ASN00051033","2009","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        51","a","        36","a","         2","a","  35.0"," ,a,0213, ","    444.1"," ,a"
"ASN00051033","2010","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        71","a","        57","a","         9","a","  37.4"," ,a,0731, ","    760.8"," ,a"
"ASN00051033","2012","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        50","a","        38","a","         3","a","  59.6"," ,a,0203, ","    517.8"," ,a"
"ASN00051033","2013","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        37","a","        27","a","         3","a","  51.0"," ,a,0301, ","    351.2"," ,a"
"ASN00051033","2014","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        49","a","        40","a","         7","a","  73.0"," ,a,0601, ","    620.4"," ,a"
"ASN00051033","2018","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        27","a","        20","a","         3","a","  75.0"," ,a,1005, ","    308.8"," ,a"
"ASN00051033","2019","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        18","a","        12","a","         0","a","  20.0"," ,a,0207, ","    132.2"," ,a"
"ASN00051033","2020","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        54","a","        39","a","         6","a","  70.0"," ,a,0404, ","    520.8"," ,a"
"ASN00051033","2021","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        60","a","        45","a","         6","a","  80.0"," ,a,1126, ","    622.2"," ,a"
"ASN00051033","2022","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        76","a","        58","a","         6","a","  70.0"," ,a,0512, ","    789.7"," ,a"
"ASN00051033","2023","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        48","a","        30","a","         2","a","  48.0"," ,a,1214, ","    343.4"," ,a"
