"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003081000","1919","27.03","95.03","101.0","SONARI, IN","       134","I","       122","I","        31","I"," 116.8"," ,I,0717, ","   2369.9"," ,I"
"IN003081000","1920","27.03","95.03","101.0","SONARI, IN","       137","I","       127","I","        29","I","  68.6"," ,I,0826, ","   2041.2"," ,I"
"IN003081000","1921","27.03","95.03","101.0","SONARI, IN","       169","I","       143","I","        29","I","  73.7"," ,I,1002, ","   2387.3"," ,I"
"IN003081000","1922","27.03","95.03","101.0","SONARI, IN","       118","I","       106","I","        22","I","  69.9"," ,I,0426, ","   1744.8"," ,I"
"IN003081000","1923","27.03","95.03","101.0","SONARI, IN","       125","I","       117","I","        37","I","  69.9"," ,I,0903, ","   2439.2"," ,I"
"IN003081000","1924","27.03","95.03","101.0","SONARI, IN","       141","I","       129","I","        41","I","  92.7"," ,I,0717, ","   2667.7"," ,I"
"IN003081000","1926","27.03","95.03","101.0","SONARI, IN","       141","I","       127","I","        44","I"," 162.1"," ,I,0723, ","   3271.7"," ,I"
"IN003081000","1927","27.03","95.03","101.0","SONARI, IN","       159","I","       147","I","        36","I"," 108.5"," ,I,0423, ","   3063.7"," ,I"
"IN003081000","1929","27.03","95.03","101.0","SONARI, IN","       141","I","       124","I","        49","I"," 120.9"," ,I,0705, ","   3254.2"," ,I"
"IN003081000","1930","27.03","95.03","101.0","SONARI, IN","       142","I","       126","I","        28","I","  86.6"," ,I,0825, ","   2209.3"," ,I"
"IN003081000","1932","27.03","95.03","101.0","SONARI, IN","       147","I","       127","I","        35","I","  84.6"," ,I,0510, ","   2534.2"," ,I"
"IN003081000","1933","27.03","95.03","101.0","SONARI, IN","       130","I","       123","I","        31","I"," 110.7"," ,I,0605, ","   2426.3"," ,I"
"IN003081000","1934","27.03","95.03","101.0","SONARI, IN","       140","I","       122","I","        33","I","  91.7"," ,I,0604, ","   2429.8"," ,I"
"IN003081000","1935","27.03","95.03","101.0","SONARI, IN","       134","I","       115","I","        30","I","  82.6"," ,I,0622, ","   2073.8"," ,I"
"IN003081000","1936","27.03","95.03","101.0","SONARI, IN","       148","I","       131","I","        25","I","  92.2"," ,I,0529, ","   2274.6"," ,I"
"IN003081000","1937","27.03","95.03","101.0","SONARI, IN","       138","I","       116","I","        25","I"," 103.1"," ,I,0729, ","   1919.1"," ,I"
"IN003081000","1938","27.03","95.03","101.0","SONARI, IN","       141","I","       130","I","        30","I","  88.1"," ,I,0915, ","   2549.2"," ,I"
"IN003081000","1940","27.03","95.03","101.0","SONARI, IN","       112","I","       104","I","        34","I"," 105.7"," ,I,0730, ","   2309.7"," ,I"
"IN003081000","1941","27.03","95.03","101.0","SONARI, IN","       108","I","        98","I","        39","I","  97.5"," ,I,0412, ","   2276.1"," ,I"
"IN003081000","1943","27.03","95.03","101.0","SONARI, IN","       149","I","       130","I","        40","I"," 125.7"," ,I,0718, ","   2614.8"," ,I"
"IN003081000","1944","27.03","95.03","101.0","SONARI, IN","       150","I","       130","I","        37","I"," 167.1"," ,I,0722, ","   2896.0"," ,I"
"IN003081000","1945","27.03","95.03","101.0","SONARI, IN","       133","I","       119","I","        28","I"," 103.1"," ,I,0914, ","   2134.2"," ,I"
"IN003081000","1946","27.03","95.03","101.0","SONARI, IN","       100","I","        87","I","        28","I","  87.6"," ,I,0621, ","   2067.2"," ,I"
"IN003081000","1947","27.03","95.03","101.0","SONARI, IN","       138","I","       127","I","        44","I"," 108.2"," ,I,0909, ","   2973.7"," ,I"
"IN003081000","1948","27.03","95.03","101.0","SONARI, IN","       150","I","       144","I","        36","I"," 104.4"," ,I,1002, ","   2907.0"," ,I"
"IN003081000","1949","27.03","95.03","101.0","SONARI, IN","       146","I","       135","I","        35","I"," 101.1"," ,I,0818, ","   2726.0"," ,I"
"IN003081000","1952","27.03","95.03","101.0","SONARI, IN","       136","I","       133","I","        31","I","  99.1"," ,I,0624, ","   2498.0"," ,I"
"IN003081000","1953","27.03","95.03","101.0","SONARI, IN","       131","I","       129","I","        36","I","  88.9"," ,I,0824, ","   2481.1"," ,I"
"IN003081000","1954","27.03","95.03","101.0","SONARI, IN","       119","I","       116","I","        52","I"," 120.7"," ,I,0523, ","   3130.9"," ,I"
