"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041126","1923","-27.6183","151.8303","520.0","WESTBROOK, AS","        42","a","        33","a","         3","a","  36.8"," ,a,0126, ","    406.1"," ,a"
"ASN00041126","1924","-27.6183","151.8303","520.0","WESTBROOK, AS","        62","a","        54","a","         7","a","  71.1"," ,a,0211, ","    846.5"," ,a"
"ASN00041126","1925","-27.6183","151.8303","520.0","WESTBROOK, AS","        54","a","        43","a","         6","a","  43.4"," ,a,0131, ","    571.7"," ,a"
"ASN00041126","1926","-27.6183","151.8303","520.0","WESTBROOK, AS","        50","a","        40","a","         6","a","  55.9"," ,a,0127, ","    529.5"," ,a"
"ASN00041126","1927","-27.6183","151.8303","520.0","WESTBROOK, AS","        54","a","        48","a","         7","a","  61.7"," ,a,0402, ","    660.2"," ,a"
"ASN00041126","1928","-27.6183","151.8303","520.0","WESTBROOK, AS","        60","a","        49","a","         9","a","  88.1"," ,a,1218, ","    831.2"," ,a"
"ASN00041126","1929","-27.6183","151.8303","520.0","WESTBROOK, AS","        45","a","        39","a","         4","a","  63.0"," ,a,0328, ","    490.7"," ,a"
"ASN00041126","1930","-27.6183","151.8303","520.0","WESTBROOK, AS","        50","a","        44","a","         7","a","  63.0"," ,a,0510, ","    615.1"," ,a"
"ASN00041126","1931","-27.6183","151.8303","520.0","WESTBROOK, AS","        59","a","        48","a","         5","a","  68.6"," ,a,0110, ","    739.5"," ,a"
"ASN00041126","1932","-27.6183","151.8303","520.0","WESTBROOK, AS","        54","a","        34","a","         5","a","  52.6"," ,a,1126, ","    512.1"," ,a"
"ASN00041126","1933","-27.6183","151.8303","520.0","WESTBROOK, AS","        77","a","        60","a","         5","a","  91.4"," ,a,1109, ","    711.3"," ,a"
"ASN00041126","1934","-27.6183","151.8303","520.0","WESTBROOK, AS","        68","a","        48","a","         9","a","  59.7"," ,a,0104, ","    809.6"," ,a"
"ASN00041126","1935","-27.6183","151.8303","520.0","WESTBROOK, AS","        53","a","        48","a","         6","a","  58.4"," ,a,1018, ","    574.3"," ,a"
"ASN00041126","1936","-27.6183","151.8303","520.0","WESTBROOK, AS","        54","a","        40","a","         3","a","  33.0"," ,a,1227, ","    421.4"," ,a"
"ASN00041126","1937","-27.6183","151.8303","520.0","WESTBROOK, AS","        61","a","        41","a","         5","a","  40.1"," ,a,0315, ","    586.3"," ,a"
"ASN00041126","1938","-27.6183","151.8303","520.0","WESTBROOK, AS","        68","a","        43","a","         7","a","  70.4"," ,a,0131, ","    665.1"," ,a"
"ASN00041126","1939","-27.6183","151.8303","520.0","WESTBROOK, AS","        76","a","        49","a","         7","a","  54.6"," ,a,1127, ","    743.4"," ,a"
"ASN00041126","1940","-27.6183","151.8303","520.0","WESTBROOK, AS","        57","a","        39","a","         6","a","  54.1"," ,a,0122, ","    583.0"," ,a"
"ASN00041126","1941","-27.6183","151.8303","520.0","WESTBROOK, AS","        61","a","        37","a","         5","a","  70.6"," ,a,0322, ","    474.9"," ,a"
"ASN00041126","1942","-27.6183","151.8303","520.0","WESTBROOK, AS","        64","a","        46","a","         8","a"," 115.3"," ,a,0210, ","    812.3"," ,a"
"ASN00041126","1943","-27.6183","151.8303","520.0","WESTBROOK, AS","        63","a","        52","a","         5","a","  38.1"," ,a,1024, ","    625.2"," ,a"
"ASN00041126","1944","-27.6183","151.8303","520.0","WESTBROOK, AS","        56","a","        39","a","         6","a","  58.2"," ,a,0127, ","    529.2"," ,a"
"ASN00041126","1945","-27.6183","151.8303","520.0","WESTBROOK, AS","        60","a","        47","a","        10","a","  47.0"," ,a,1119, ","    677.7"," ,a"
"ASN00041126","1946","-27.6183","151.8303","520.0","WESTBROOK, AS","        48","a","        33","a","         7","a"," 168.9"," ,a,0123, ","    638.3"," ,a"
"ASN00041126","1947","-27.6183","151.8303","520.0","WESTBROOK, AS","        74","a","        51","a","         7","a","  65.8"," ,a,0124, ","    811.5"," ,a"
"ASN00041126","1948","-27.6183","151.8303","520.0","WESTBROOK, AS","        51","a","        40","a","         5","a","  72.1"," ,a,0615, ","    613.2"," ,a"
"ASN00041126","1949","-27.6183","151.8303","520.0","WESTBROOK, AS","        67","a","        47","a","         9","a","  75.9"," ,a,1025, ","    763.9"," ,a"
"ASN00041126","1950","-27.6183","151.8303","520.0","WESTBROOK, AS","        81","a","        52","a","        11","a","  95.8"," ,a,0623, ","    906.4"," ,a"
"ASN00041126","1951","-27.6183","151.8303","520.0","WESTBROOK, AS","        51","a","        27","a","         8","a","  57.9"," ,a,0319, ","    587.2"," ,a"
"ASN00041126","1952","-27.6183","151.8303","520.0","WESTBROOK, AS","        71","a","        41","a","         7","a","  71.1"," ,a,1027, ","    549.8"," ,a"
"ASN00041126","1953","-27.6183","151.8303","520.0","WESTBROOK, AS","        54","a","        35","a","         6","a","  44.7"," ,a,1228, ","    512.5"," ,a"
"ASN00041126","1954","-27.6183","151.8303","520.0","WESTBROOK, AS","        79","a","        54","a","         7","a","  31.2"," ,a,1011, ","    679.1"," ,a"
"ASN00041126","1955","-27.6183","151.8303","520.0","WESTBROOK, AS","        59","a","        53","a","        12","a","  69.9"," ,a,0328, ","    813.6"," ,a"
"ASN00041126","1956","-27.6183","151.8303","520.0","WESTBROOK, AS","        69","a","        62","a","         7","a"," 174.2"," ,a,0122, ","   1009.2"," ,a"
"ASN00041126","1957","-27.6183","151.8303","520.0","WESTBROOK, AS","        44","a","        36","a","         3","a","  40.9"," ,a,0109, ","    410.5"," ,a"
"ASN00041126","1958","-27.6183","151.8303","520.0","WESTBROOK, AS","        67","a","        55","a","         7","a","  87.6"," ,a,0306, ","    807.5"," ,a"
"ASN00041126","1959","-27.6183","151.8303","520.0","WESTBROOK, AS","        75","a","        55","a","        12","a","  58.7"," ,a,1017, ","    894.9"," ,a"
"ASN00041126","1960","-27.6183","151.8303","520.0","WESTBROOK, AS","        49","a","        42","a","         4","a","  46.7"," ,a,0218, ","    519.9"," ,a"
"ASN00041126","1961","-27.6183","151.8303","520.0","WESTBROOK, AS","        56","a","        45","a","        11","a","  35.1"," ,a,1121, ","    672.2"," ,a"
"ASN00041126","1962","-27.6183","151.8303","520.0","WESTBROOK, AS","        65","a","        50","a","         5","a","  44.2"," ,a,0916, ","    599.2"," ,a"
"ASN00041126","1963","-27.6183","151.8303","520.0","WESTBROOK, AS","        53","a","        39","a","         8","a","  49.8"," ,a,0829, ","    559.1"," ,a"
"ASN00041126","1964","-27.6183","151.8303","520.0","WESTBROOK, AS","        46","a","        42","a","         9","a","  50.8"," ,a,1206, ","    725.4"," ,a"
"ASN00041126","1965","-27.6183","151.8303","520.0","WESTBROOK, AS","        52","a","        47","a","         8","a","  78.7"," ,a,0720, ","    714.2"," ,a"
"ASN00041126","1966","-27.6183","151.8303","520.0","WESTBROOK, AS","        48","a","        42","a","         9","a","  61.0"," ,a,0321, ","    715.0"," ,a"
"ASN00041126","1967","-27.6183","151.8303","520.0","WESTBROOK, AS","        51","a","        44","a","         8","a","  58.4"," ,a,0626, ","    709.6"," ,a"
"ASN00041126","1968","-27.6183","151.8303","520.0","WESTBROOK, AS","        59","a","        44","a","         6","a","  68.6"," ,a,1221, ","    653.0"," ,a"
"ASN00041126","1969","-27.6183","151.8303","520.0","WESTBROOK, AS","        49","a","        44","a","         4","a","  42.9"," ,a,0102, ","    520.7"," ,a"
"ASN00041126","1970","-27.6183","151.8303","520.0","WESTBROOK, AS","        43","a","        40","a","         5","a","  64.5"," ,a,1209, ","    647.8"," ,a"
"ASN00041126","1971","-27.6183","151.8303","520.0","WESTBROOK, AS","        54","a","        45","a","         8","a","  46.2"," ,a,0204, ","    723.0"," ,a"
"ASN00041126","1972","-27.6183","151.8303","520.0","WESTBROOK, AS","","","","","","","","","    869.5"," ,a"
"ASN00041126","1975","-27.6183","151.8303","520.0","WESTBROOK, AS","        50","a","        42","a","        10","a","  72.6"," ,a,1020, ","    895.4"," ,a"
"ASN00041126","1977","-27.6183","151.8303","520.0","WESTBROOK, AS","","","","","","","","","    496.0"," ,a"
"ASN00041126","1978","-27.6183","151.8303","520.0","WESTBROOK, AS","        61","a","        53","a","         3","a","  39.2"," ,a,0703, ","    772.8"," ,a"
"ASN00041126","1979","-27.6183","151.8303","520.0","WESTBROOK, AS","        52","a","        42","a","         7","a","  57.0"," ,a,0316, ","    664.3"," ,a"
"ASN00041126","1980","-27.6183","151.8303","520.0","WESTBROOK, AS","        55","a","        42","a","         6","a","  45.0"," ,a,1206, ","    620.1"," ,a"
"ASN00041126","1981","-27.6183","151.8303","520.0","WESTBROOK, AS","        75","a","        60","a","        10","a"," 100.0"," ,a,0208, ","    985.4"," ,a"
"ASN00041126","1982","-27.6183","151.8303","520.0","WESTBROOK, AS","        70","a","        52","a","         4","a","  32.6"," ,a,1203, ","    593.7"," ,a"
"ASN00041126","1983","-27.6183","151.8303","520.0","WESTBROOK, AS","        92","a","        63","a","         7","a","  71.8"," ,a,0622, ","    944.9"," ,a"
"ASN00041126","1984","-27.6183","151.8303","520.0","WESTBROOK, AS","        88","a","        55","a","         6","a","  68.3"," ,a,0409, ","    769.5"," ,a"
"ASN00041126","1985","-27.6183","151.8303","520.0","WESTBROOK, AS","        69","a","        53","a","         7","a","  55.0"," ,a,1023, ","    727.4"," ,a"
"ASN00041126","1986","-27.6183","151.8303","520.0","WESTBROOK, AS","","","","","","","","","    635.2"," ,a"
"ASN00041126","1987","-27.6183","151.8303","520.0","WESTBROOK, AS","","","","","","","","","    558.3"," ,a"
"ASN00041126","1988","-27.6183","151.8303","520.0","WESTBROOK, AS","","","","","","","","","   1046.6"," ,a"
"ASN00041126","1989","-27.6183","151.8303","520.0","WESTBROOK, AS","        86","a","        64","a","         9","a","  84.5"," ,a,1205, ","    920.6"," ,a"
"ASN00041126","1990","-27.6183","151.8303","520.0","WESTBROOK, AS","        69","a","        45","a","         3","a","  52.0"," ,a,0523, ","    566.6"," ,a"
"ASN00041126","1991","-27.6183","151.8303","520.0","WESTBROOK, AS","        50","a","        37","a","         5","a","  84.2"," ,a,0126, ","    568.1"," ,a"
"ASN00041126","1992","-27.6183","151.8303","520.0","WESTBROOK, AS","        71","a","        54","a","         2","a","  37.4"," ,a,0201, ","    568.0"," ,a"
"ASN00041126","1993","-27.6183","151.8303","520.0","WESTBROOK, AS","        45","a","        32","a","         3","a","  48.0"," ,a,0514, ","    439.2"," ,a"
"ASN00041126","1994","-27.6183","151.8303","520.0","WESTBROOK, AS","        35","a","        27","a","         4","a","  86.2"," ,a,0301, ","    406.4"," ,a"
"ASN00041126","1995","-27.6183","151.8303","520.0","WESTBROOK, AS","        47","a","        45","a","         9","a","  94.0"," ,a,1120, ","    828.9"," ,a"
"ASN00041126","1996","-27.6183","151.8303","520.0","WESTBROOK, AS","        50","a","        46","a","        10","a","  86.4"," ,a,0503, ","   1039.3"," ,a"
"ASN00041126","1997","-27.6183","151.8303","520.0","WESTBROOK, AS","        44","a","        31","a","         8","a"," 109.4"," ,a,0214, ","    535.1"," ,a"
"ASN00041126","1998","-27.6183","151.8303","520.0","WESTBROOK, AS","        65","a","        54","a","         7","a","  55.2"," ,a,0209, ","    733.0"," ,a"
"ASN00041126","1999","-27.6183","151.8303","520.0","WESTBROOK, AS","        60","a","        51","a","         8","a","  84.2"," ,a,0209, ","    852.8"," ,a"
"ASN00041126","2000","-27.6183","151.8303","520.0","WESTBROOK, AS","        38","a","        25","a","         3","a","  34.6"," ,a,0128, ","    387.8"," ,a"
"ASN00041126","2001","-27.6183","151.8303","520.0","WESTBROOK, AS","        50","a","        42","a","         7","a","  66.8"," ,a,1127, ","    694.8"," ,a"
"ASN00041126","2002","-27.6183","151.8303","520.0","WESTBROOK, AS","        46","a","        36","a","         6","a","  50.4"," ,a,0329, ","    507.8"," ,a"
"ASN00041126","2003","-27.6183","151.8303","520.0","WESTBROOK, AS","        71","a","        51","a","         3","a","  39.2"," ,a,0120, ","    609.0"," ,a"
"ASN00041126","2004","-27.6183","151.8303","520.0","WESTBROOK, AS","        56","a","        47","a","        10","a","  74.2"," ,a,0306, ","    739.6"," ,a"
"ASN00041126","2005","-27.6183","151.8303","520.0","WESTBROOK, AS","        58","a","        43","a","         5","a","  41.4"," ,a,0122, ","    585.6"," ,a"
"ASN00041126","2006","-27.6183","151.8303","520.0","WESTBROOK, AS","        52","a","        44","a","         4","a","  51.4"," ,a,1104, ","    516.2"," ,a"
