"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055021","1945","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        58","a","        43","a","         4","a","  66.0"," ,a,0507, ","    578.4"," ,a"
"ASN00055021","1946","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        42","a","        25","a","         4","a","  68.6"," ,a,0120, ","    372.3"," ,a"
"ASN00055021","1947","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        76","a","        61","a","         7","a"," 101.1"," ,a,0213, ","    862.3"," ,a"
"ASN00055021","1948","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        63","a","        41","a","         5","a","  55.9"," ,a,0113, ","    490.4"," ,a"
"ASN00055021","1950","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        85","a","        65","a","        16","a"," 137.2"," ,a,1122, ","   1250.4"," ,a"
"ASN00055021","1951","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        42","a","        32","a","         0","a","  20.8"," ,a,0820, ","    311.6"," ,a"
"ASN00055021","1952","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        57","a","        43","a","         4","a","  78.7"," ,a,0225, ","    560.4"," ,a"
"ASN00055021","1953","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        53","a","        39","a","         4","a","  45.7"," ,a,0221, ","    464.9"," ,a"
"ASN00055021","1954","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        53","a","        44","a","         6","a","  49.0"," ,a,1016, ","    648.1"," ,a"
"ASN00055021","1955","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        58","a","        48","a","        12","a","  76.2"," ,a,0224, ","    878.4"," ,a"
"ASN00055021","1956","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        74","a","        59","a","         4","a","  64.8"," ,a,0625, ","    789.9"," ,a"
"ASN00055021","1975","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        75","a","        47","a","         7","a","  46.6"," ,a,0104, ","    559.1"," ,a"
"ASN00055021","1976","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        84","a","        58","a","         8","a"," 104.0"," ,a,0123, ","    923.8"," ,a"
"ASN00055021","1977","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        64","a","        42","a","         8","a"," 113.6"," ,a,0222, ","    902.8"," ,a"
"ASN00055021","1978","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        96","a","        62","a","         3","a","  62.2"," ,a,0201, ","    788.6"," ,a"
"ASN00055021","1979","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        54","a","        41","a","         2","a","  45.8"," ,a,0621, ","    418.6"," ,a"
