"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010195","1993","-29.2392","116.7122","320.0","KARARA, AS","        62","a","        27","a","         3","a","  38.6"," ,a,0501, ","    339.4"," ,a"
"ASN00010195","1994","-29.2392","116.7122","320.0","KARARA, AS","        30","a","        18","a","         3","a","  37.4"," ,a,1221, ","    280.0"," ,a"
"ASN00010195","1995","-29.2392","116.7122","320.0","KARARA, AS","        64","a","        35","a","         1","a","  61.2"," ,a,0227, ","    338.2"," ,a"
"ASN00010195","1996","-29.2392","116.7122","320.0","KARARA, AS","","","","","","","","","    400.8"," ,a"
"ASN00010195","1997","-29.2392","116.7122","320.0","KARARA, AS","        67","a","        36","a","         0","a","  21.4"," ,a,0407, ","    296.1"," ,a"
"ASN00010195","1998","-29.2392","116.7122","320.0","KARARA, AS","        57","a","        30","a","         1","a","  56.4"," ,a,0511, ","    299.2"," ,a"
"ASN00010195","1999","-29.2392","116.7122","320.0","KARARA, AS","        65","a","        36","a","         4","a","  55.0"," ,a,0526, ","    379.4"," ,a"
"ASN00010195","2000","-29.2392","116.7122","320.0","KARARA, AS","        61","a","        32","a","         3","a","  64.4"," ,a,0310, ","    332.6"," ,a"
"ASN00010195","2001","-29.2392","116.7122","320.0","KARARA, AS","        49","a","        26","a","         1","a","  41.4"," ,a,0121, ","    297.0"," ,a"
"ASN00010195","2002","-29.2392","116.7122","320.0","KARARA, AS","        54","a","        27","a","         1","a","  27.0"," ,a,1223, ","    203.2"," ,a"
"ASN00010195","2003","-29.2392","116.7122","320.0","KARARA, AS","        57","a","        29","a","         1","a","  28.2"," ,a,0509, ","    277.4"," ,a"
"ASN00010195","2004","-29.2392","116.7122","320.0","KARARA, AS","        53","a","        29","a","         2","a","  32.8"," ,a,0924, ","    292.3"," ,a"
"ASN00010195","2005","-29.2392","116.7122","320.0","KARARA, AS","        56","a","        34","a","         1","a","  26.8"," ,a,0504, ","    288.8"," ,a"
"ASN00010195","2006","-29.2392","116.7122","320.0","KARARA, AS","        50","a","        30","a","         3","a","  59.2"," ,a,0401, ","    391.8"," ,a"
"ASN00010195","2007","-29.2392","116.7122","320.0","KARARA, AS","        50","a","        24","a","         0","a","  20.2"," ,a,0728, ","    195.6"," ,a"
"ASN00010195","2008","-29.2392","116.7122","320.0","KARARA, AS","        58","a","        29","a","         2","a","  62.0"," ,a,0221, ","    337.9"," ,a"
"ASN00010195","2009","-29.2392","116.7122","320.0","KARARA, AS","        67","a","        32","a","         2","a","  33.2"," ,a,0301, ","    343.9"," ,a"
"ASN00010195","2010","-29.2392","116.7122","320.0","KARARA, AS","        32","a","        22","a","         0","a","  15.8"," ,a,0813, ","    181.3"," ,a"
"ASN00010195","2011","-29.2392","116.7122","320.0","KARARA, AS","        78","a","        47","a","         2","a","  32.4"," ,a,0629, ","    464.0"," ,a"
"ASN00010195","2012","-29.2392","116.7122","320.0","KARARA, AS","        57","a","        32","a","         2","a","  33.6"," ,a,0610, ","    314.9"," ,a"
"ASN00010195","2013","-29.2392","116.7122","320.0","KARARA, AS","        48","a","        35","a","         0","a","  17.8"," ,a,0828, ","    252.2"," ,a"
"ASN00010195","2014","-29.2392","116.7122","320.0","KARARA, AS","        51","a","        21","a","         1","a","  30.8"," ,a,0427, ","    263.6"," ,a"
"ASN00010195","2015","-29.2392","116.7122","320.0","KARARA, AS","        54","a","        23","a","         2","a","  31.0"," ,a,0314, ","    279.7"," ,a"
"ASN00010195","2016","-29.2392","116.7122","320.0","KARARA, AS","        63","a","        30","a","         2","a","  35.2"," ,a,0326, ","    336.5"," ,a"
"ASN00010195","2017","-29.2392","116.7122","320.0","KARARA, AS","        48","a","        25","a","         1","a","  43.6"," ,a,0213, ","    286.9"," ,a"
"ASN00010195","2018","-29.2392","116.7122","320.0","KARARA, AS","        50","a","        23","a","         2","a","  70.8"," ,a,0115, ","    309.2"," ,a"
"ASN00010195","2019","-29.2392","116.7122","320.0","KARARA, AS","        30","a","        14","a","         1","a","  27.2"," ,a,0705, ","    168.8"," ,a"
"ASN00010195","2020","-29.2392","116.7122","320.0","KARARA, AS","        52","a","        23","a","         0","a","  19.6"," ,a,0223, ","    217.7"," ,a"
