"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138094","1984","57.43","14.1","180.0","SKILLINGARYD, SW","       191","E","        95","E","         1","E","  37.0"," ,E,0623, ","    771.3"," ,E"
"SWE00138094","1985","57.43","14.1","180.0","SKILLINGARYD, SW","       191","E","        99","E","         3","E","  28.8"," ,E,0729, ","    925.2"," ,E"
"SWE00138094","1986","57.43","14.1","180.0","SKILLINGARYD, SW","       174","E","        88","E","         0","E","  22.4"," ,E,0101, ","    726.7"," ,E"
"SWE00138094","1987","57.43","14.1","180.0","SKILLINGARYD, SW","       151","E","        94","E","         2","E","  41.0"," ,E,0616, ","    767.8"," ,E"
"SWE00138094","1988","57.43","14.1","180.0","SKILLINGARYD, SW","       181","E","       114","E","         3","E","  38.0"," ,E,0902, ","    999.0"," ,E"
"SWE00138094","1989","57.43","14.1","180.0","SKILLINGARYD, SW","       165","E","        81","E","         2","E","  30.2"," ,E,0811, ","    691.5"," ,E"
"SWE00138094","1990","57.43","14.1","180.0","SKILLINGARYD, SW","       189","E","       114","E","         3","E","  43.3"," ,E,0930, ","   1006.1"," ,E"
"SWE00138094","1991","57.43","14.1","180.0","SKILLINGARYD, SW","       168","E","        92","E","         1","E","  26.3"," ,E,0926, ","    827.6"," ,E"
"SWE00138094","1992","57.43","14.1","180.0","SKILLINGARYD, SW","       162","E","        94","E","         2","E","  31.2"," ,E,0821, ","    801.0"," ,E"
"SWE00138094","1993","57.43","14.1","180.0","SKILLINGARYD, SW","       184","E","        96","E","         2","E","  45.5"," ,E,0711, ","    876.1"," ,E"
"SWE00138094","1994","57.43","14.1","180.0","SKILLINGARYD, SW","       176","E","       104","E","         1","E","  28.5"," ,E,0903, ","    875.4"," ,E"
"SWE00138094","1995","57.43","14.1","180.0","SKILLINGARYD, SW","       171","E","        96","E","         1","E","  26.1"," ,E,1116, ","    847.1"," ,E"
"SWE00138094","1996","57.43","14.1","180.0","SKILLINGARYD, SW","       161","E","        75","E","         0","E","  25.0"," ,E,0521, ","    670.1"," ,E"
"SWE00138094","1997","57.43","14.1","180.0","SKILLINGARYD, SW","       160","E","        82","E","         1","E","  25.9"," ,E,0830, ","    736.0"," ,E"
"SWE00138094","1998","57.43","14.1","180.0","SKILLINGARYD, SW","       212","E","       108","E","         1","E","  26.3"," ,E,0914, ","   1003.3"," ,E"
"SWE00138094","1999","57.43","14.1","180.0","SKILLINGARYD, SW","       201","E","       110","E","         2","E","  35.7"," ,E,0418, ","   1028.2"," ,E"
"SWE00138094","2000","57.43","14.1","180.0","SKILLINGARYD, SW","       206","E","       109","E","         3","E","  28.5"," ,E,0413, ","    919.1"," ,E"
"SWE00138094","2001","57.43","14.1","180.0","SKILLINGARYD, SW","       176","E","       100","E","         1","E","  43.0"," ,E,0709, ","    807.2"," ,E"
"SWE00138094","2002","57.43","14.1","180.0","SKILLINGARYD, SW","       172","E","        90","E","         0","E","  20.9"," ,E,0306, ","    828.8"," ,E"
"SWE00138094","2003","57.43","14.1","180.0","SKILLINGARYD, SW","       165","E","        88","E","         2","E","  47.5"," ,E,0702, ","    732.7"," ,E"
"SWE00138094","2004","57.43","14.1","180.0","SKILLINGARYD, SW","       199","E","       108","E","         4","E","  75.4"," ,E,0709, ","   1002.3"," ,E"
"SWE00138094","2005","57.43","14.1","180.0","SKILLINGARYD, SW","       175","E","        89","E","         2","E","  29.6"," ,E,0813, ","    710.9"," ,E"
"SWE00138094","2006","57.43","14.1","180.0","SKILLINGARYD, SW","       179","E","       108","E","         2","E","  29.9"," ,E,1108, ","    924.6"," ,E"
"SWE00138094","2007","57.43","14.1","180.0","SKILLINGARYD, SW","       190","E","       110","E","         3","E","  46.5"," ,E,0626, ","    969.6"," ,E"
"SWE00138094","2008","57.43","14.1","180.0","SKILLINGARYD, SW","       206","E","       119","E","         2","E","  45.5"," ,E,0706, ","   1062.2"," ,E"
"SWE00138094","2009","57.43","14.1","180.0","SKILLINGARYD, SW","       186","E","        97","E","         3","E","  59.7"," ,E,0630, ","    846.7"," ,E"
"SWE00138094","2010","57.43","14.1","180.0","SKILLINGARYD, SW","       173","E","        97","E","         1","E","  40.9"," ,E,0724, ","    861.8"," ,E"
"SWE00138094","2011","57.43","14.1","180.0","SKILLINGARYD, SW","       180","E","       107","E","         2","E","  39.2"," ,E,0610, ","   1050.2"," ,E"
"SWE00138094","2012","57.43","14.1","180.0","SKILLINGARYD, SW","       204","E","       113","E","         3","E","  26.6"," ,E,0921, ","    971.6"," ,E"
"SWE00138094","2013","57.43","14.1","180.0","SKILLINGARYD, SW","       189","E","        96","E","         1","E","  25.8"," ,E,1028, ","    727.7"," ,E"
"SWE00138094","2014","57.43","14.1","180.0","SKILLINGARYD, SW","       203","E","       110","E","         1","E","  53.0"," ,E,0817, ","   1025.6"," ,E"
"SWE00138094","2015","57.43","14.1","180.0","SKILLINGARYD, SW","       187","E","       108","E","         0","E","  19.0"," ,E,1107, ","    864.6"," ,E"
"SWE00138094","2016","57.43","14.1","180.0","SKILLINGARYD, SW","       177","E","        84","E","         0","E","  21.6"," ,E,0623, ","    687.4"," ,E"
"SWE00138094","2017","57.43","14.1","180.0","SKILLINGARYD, SW","       200","E","       105","E","         3","E","  35.7"," ,E,0830, ","    905.0"," ,E"
"SWE00138094","2018","57.43","14.1","180.0","SKILLINGARYD, SW","       169","E","        83","E","         0","E","  20.4"," ,E,0819, ","    673.0"," ,E"
"SWE00138094","2019","57.43","14.1","180.0","SKILLINGARYD, SW","       202","E","       109","E","         0","E","  22.5"," ,E,1025, ","    886.3"," ,E"
"SWE00138094","2020","57.43","14.1","180.0","SKILLINGARYD, SW","       196","E","       108","E","         3","E","  35.9"," ,E,0216, ","    978.9"," ,E"
"SWE00138094","2021","57.43","14.1","180.0","SKILLINGARYD, SW","       173","E","        82","E","         1","E","  27.5"," ,E,1120, ","    750.6"," ,E"
