"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010143","1954","-31.415","117.2664","295.0","YGNATTERING, AS","        50","a","        28","a","         0","a","  24.6"," ,a,0526, ","    247.8"," ,a"
"ASN00010143","1955","-31.415","117.2664","295.0","YGNATTERING, AS","        90","a","        45","a","         2","a","  44.7"," ,a,0216, ","    381.1"," ,a"
"ASN00010143","1956","-31.415","117.2664","295.0","YGNATTERING, AS","        65","a","        37","a","         0","a","  15.5"," ,a,0609, ","    248.7"," ,a"
"ASN00010143","1957","-31.415","117.2664","295.0","YGNATTERING, AS","        62","a","        31","a","         1","a","  31.8"," ,a,0122, ","    278.4"," ,a"
"ASN00010143","1958","-31.415","117.2664","295.0","YGNATTERING, AS","        78","a","        44","a","         1","a","  33.0"," ,a,0530, ","    427.4"," ,a"
"ASN00010143","1959","-31.415","117.2664","295.0","YGNATTERING, AS","        67","a","        30","a","         0","a","  21.1"," ,a,0811, ","    267.4"," ,a"
"ASN00010143","1960","-31.415","117.2664","295.0","YGNATTERING, AS","        71","a","        38","a","         2","a","  33.0"," ,a,0101, ","    364.2"," ,a"
"ASN00010143","1961","-31.415","117.2664","295.0","YGNATTERING, AS","        66","a","        31","a","         2","a","  33.0"," ,a,0127, ","    283.3"," ,a"
"ASN00010143","1962","-31.415","117.2664","295.0","YGNATTERING, AS","        85","a","        39","a","         0","a","  19.6"," ,a,0531, ","    289.9"," ,a"
"ASN00010143","1963","-31.415","117.2664","295.0","YGNATTERING, AS","       108","a","        61","a","         1","a","  31.0"," ,a,0412, ","    577.0"," ,a"
"ASN00010143","1964","-31.415","117.2664","295.0","YGNATTERING, AS","        95","a","        40","a","         0","a","  19.6"," ,a,0616, ","    310.7"," ,a"
"ASN00010143","1965","-31.415","117.2664","295.0","YGNATTERING, AS","        87","a","        45","a","         1","a","  34.8"," ,a,0505, ","    392.8"," ,a"
"ASN00010143","1966","-31.415","117.2664","295.0","YGNATTERING, AS","        75","a","        36","a","         2","a","  31.8"," ,a,1009, ","    388.4"," ,a"
"ASN00010143","1967","-31.415","117.2664","295.0","YGNATTERING, AS","        66","a","        35","a","         1","a","  27.9"," ,a,0509, ","    326.1"," ,a"
"ASN00010143","1968","-31.415","117.2664","295.0","YGNATTERING, AS","        86","a","        46","a","         3","a","  47.0"," ,a,0127, ","    486.3"," ,a"
"ASN00010143","1969","-31.415","117.2664","295.0","YGNATTERING, AS","        48","a","        22","a","         0","a","  21.8"," ,a,0424, ","    206.2"," ,a"
"ASN00010143","1970","-31.415","117.2664","295.0","YGNATTERING, AS","        74","a","        37","a","         2","a","  54.4"," ,a,0217, ","    330.8"," ,a"
"ASN00010143","1971","-31.415","117.2664","295.0","YGNATTERING, AS","        89","a","        32","a","         2","a","  57.9"," ,a,0328, ","    336.5"," ,a"
"ASN00010143","1972","-31.415","117.2664","295.0","YGNATTERING, AS","        65","a","        27","a","         0","a","  20.3"," ,a,0513, ","    207.4"," ,a"
"ASN00010143","1973","-31.415","117.2664","295.0","YGNATTERING, AS","        85","a","        43","a","         2","a","  34.0"," ,a,0908, ","    363.5"," ,a"
"ASN00010143","1974","-31.415","117.2664","295.0","YGNATTERING, AS","        84","a","        52","a","         4","a","  38.9"," ,a,0404, ","    458.1"," ,a"
"ASN00010143","1975","-31.415","117.2664","295.0","YGNATTERING, AS","        75","a","        35","a","         0","a","  24.4"," ,a,1015, ","    302.5"," ,a"
"ASN00010143","1976","-31.415","117.2664","295.0","YGNATTERING, AS","        63","a","        36","a","         1","a","  59.3"," ,a,0228, ","    346.1"," ,a"
"ASN00010143","1977","-31.415","117.2664","295.0","YGNATTERING, AS","        73","a","        35","a","         1","a","  28.2"," ,a,0810, ","    237.4"," ,a"
"ASN00010143","1978","-31.415","117.2664","295.0","YGNATTERING, AS","        72","a","        36","a","         3","a","  38.2"," ,a,1219, ","    397.2"," ,a"
"ASN00010143","1979","-31.415","117.2664","295.0","YGNATTERING, AS","","","","","","","","","    332.6"," ,a"
"ASN00010143","1980","-31.415","117.2664","295.0","YGNATTERING, AS","        73","a","        20","a","         0","a","  12.6"," ,a,1022, ","    180.5"," ,a"
"ASN00010143","1981","-31.415","117.2664","295.0","YGNATTERING, AS","        75","a","        35","a","         2","a","  31.8"," ,a,1208, ","    345.8"," ,a"
"ASN00010143","1982","-31.415","117.2664","295.0","YGNATTERING, AS","        63","a","        39","a","         2","a","  32.6"," ,a,0122, ","    338.5"," ,a"
"ASN00010143","1983","-31.415","117.2664","295.0","YGNATTERING, AS","        62","a","        36","a","         2","a","  51.0"," ,a,1117, ","    376.6"," ,a"
"ASN00010143","1984","-31.415","117.2664","295.0","YGNATTERING, AS","        76","a","        39","a","         0","a","  22.0"," ,a,0704, ","    349.8"," ,a"
"ASN00010143","1985","-31.415","117.2664","295.0","YGNATTERING, AS","        60","a","        26","a","         0","a","  25.0"," ,a,0704,+","    281.2"," ,a"
"ASN00010143","1986","-31.415","117.2664","295.0","YGNATTERING, AS","        68","a","        36","a","         1","a","  28.2"," ,a,0514, ","    316.5"," ,a"
"ASN00010143","1987","-31.415","117.2664","295.0","YGNATTERING, AS","        61","a","        30","a","         1","a","  30.2"," ,a,0509, ","    311.5"," ,a"
"ASN00010143","1988","-31.415","117.2664","295.0","YGNATTERING, AS","        73","a","        35","a","         2","a","  35.0"," ,a,0324, ","    342.7"," ,a"
"ASN00010143","1989","-31.415","117.2664","295.0","YGNATTERING, AS","        62","a","        25","a","         3","a","  47.0"," ,a,0531, ","    329.4"," ,a"
"ASN00010143","1990","-31.415","117.2664","295.0","YGNATTERING, AS","        73","a","        28","a","         2","a"," 106.2"," ,a,0129, ","    363.3"," ,a"
"ASN00010143","1991","-31.415","117.2664","295.0","YGNATTERING, AS","        80","a","        37","a","         0","a","  25.0"," ,a,1225, ","    303.1"," ,a"
"ASN00010143","1992","-31.415","117.2664","295.0","YGNATTERING, AS","        91","a","        45","a","         2","a","  28.0"," ,a,0802,+","    443.6"," ,a"
"ASN00010143","1993","-31.415","117.2664","295.0","YGNATTERING, AS","        69","a","        32","a","         2","a","  51.0"," ,a,0528, ","    310.5"," ,a"
"ASN00010143","1994","-31.415","117.2664","295.0","YGNATTERING, AS","        37","a","        21","a","         0","a","  16.4"," ,a,0523, ","    205.0"," ,a"
"ASN00010143","1995","-31.415","117.2664","295.0","YGNATTERING, AS","        62","a","        40","a","         5","a","  35.0"," ,a,0328, ","    490.2"," ,a"
"ASN00010143","1996","-31.415","117.2664","295.0","YGNATTERING, AS","        74","a","        48","a","         0","a","  19.2"," ,a,1022, ","    392.4"," ,a"
"ASN00010143","1997","-31.415","117.2664","295.0","YGNATTERING, AS","        62","a","        33","a","         1","a","  25.4"," ,a,0810, ","    287.4"," ,a"
"ASN00010143","1998","-31.415","117.2664","295.0","YGNATTERING, AS","        63","a","        35","a","         1","a","  25.4"," ,a,0618, ","    316.8"," ,a"
"ASN00010143","1999","-31.415","117.2664","295.0","YGNATTERING, AS","","","","","","","","","    463.2"," ,a"
"ASN00010143","2000","-31.415","117.2664","295.0","YGNATTERING, AS","        59","a","        28","a","         0","a","  24.8"," ,a,0301, ","    311.8"," ,a"
"ASN00010143","2001","-31.415","117.2664","295.0","YGNATTERING, AS","        61","a","        33","a","         1","a","  52.0"," ,a,0121, ","    309.0"," ,a"
"ASN00010143","2002","-31.415","117.2664","295.0","YGNATTERING, AS","        59","a","        27","a","         0","a","  15.4"," ,a,0418, ","    216.4"," ,a"
"ASN00010143","2003","-31.415","117.2664","295.0","YGNATTERING, AS","        69","a","        33","a","         1","a","  40.2"," ,a,0411, ","    391.2"," ,a"
"ASN00010143","2004","-31.415","117.2664","295.0","YGNATTERING, AS","        57","a","        34","a","         0","a","  18.4"," ,a,0522, ","    265.8"," ,a"
"ASN00010143","2005","-31.415","117.2664","295.0","YGNATTERING, AS","        62","a","        28","a","         1","a","  27.8"," ,a,0503, ","    283.2"," ,a"
"ASN00010143","2006","-31.415","117.2664","295.0","YGNATTERING, AS","        59","a","        34","a","         3","a","  49.4"," ,a,0113, ","    354.8"," ,a"
"ASN00010143","2007","-31.415","117.2664","295.0","YGNATTERING, AS","        56","a","        29","a","         1","a","  26.0"," ,a,0720, ","    290.9"," ,a"
"ASN00010143","2008","-31.415","117.2664","295.0","YGNATTERING, AS","        65","a","        31","a","         1","a","  68.0"," ,a,1029, ","    370.4"," ,a"
"ASN00010143","2009","-31.415","117.2664","295.0","YGNATTERING, AS","        66","a","        35","a","         0","a","  22.4"," ,a,1027, ","    325.3"," ,a"
"ASN00010143","2011","-31.415","117.2664","295.0","YGNATTERING, AS","        76","a","        36","a","         1","a","  25.6"," ,a,0629, ","    378.4"," ,a"
"ASN00010143","2015","-31.415","117.2664","295.0","YGNATTERING, AS","        57","a","        25","a","         2","a","  41.0"," ,a,0731, ","    306.5"," ,a"
"ASN00010143","2016","-31.415","117.2664","295.0","YGNATTERING, AS","        77","a","        37","a","         1","a","  53.6"," ,a,0327, ","    418.5"," ,a"
"ASN00010143","2017","-31.415","117.2664","295.0","YGNATTERING, AS","        78","a","        49","a","         4","a","  55.0"," ,a,0129, ","    547.0"," ,a"
"ASN00010143","2018","-31.415","117.2664","295.0","YGNATTERING, AS","        63","a","        29","a","         1","a","  35.0"," ,a,0703, ","    310.4"," ,a"
"ASN00010143","2019","-31.415","117.2664","295.0","YGNATTERING, AS","        46","a","        27","a","         1","a","  33.6"," ,a,0705, ","    266.2"," ,a"
"ASN00010143","2020","-31.415","117.2664","295.0","YGNATTERING, AS","        61","a","        31","a","         0","a","  16.0"," ,a,0618, ","    274.7"," ,a"
"ASN00010143","2021","-31.415","117.2664","295.0","YGNATTERING, AS","        74","a","        41","a","         0","a","  24.0"," ,a,0530, ","    396.6"," ,a"
"ASN00010143","2022","-31.415","117.2664","295.0","YGNATTERING, AS","        69","a","        44","a","         2","a","  40.0"," ,a,0816, ","    402.8"," ,a"
"ASN00010143","2023","-31.415","117.2664","295.0","YGNATTERING, AS","        53","a","        23","a","         2","a","  28.0"," ,a,0408,+","    277.4"," ,a"
