"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023162","1982","39.33741","-112.58571","1411.2","DELTA, UT US","    353.9","","     353.9","0","        77","0","        29","0","         2","0","","","","","         6","0","       177","0","        24","0","       145","0","        44","0","         2"," ","        26"," ","  -20.6","0,0108,+","","","","","  31.8"," ,0,0802, ","   38.3","0,0721, ","-0.6","0,1002","-4.4","0,1010","-4.4","0,1010","-7.2","0,1019","-10.6","0,1114","-1.1","0,0606","-2.2","0,0506","-5.6","0,0422","-8.3","0,0421","-8.9","0,0420","    3433.5","5","    3433.5","0","    332.1"," ,0","","","      8.92","0","     17.12","0","      0.72","0"
"USW00023162","1983","39.33741","-112.58571","1411.2","DELTA, UT US","    376.9","","     376.9","0","       106","0","        38","0","         0","0","       22","","         7","0","         0","0","       162","0","        12","0","       156","0","        48","0","        12"," ","        30"," ","  -17.2","0,1123, ","   102"," ,0,1225,+","   152"," ,0,0324, ","  14.5"," ,0,0903, ","   37.8","0,0713, ","-1.1","0,0921","-2.8","0,1020","-5.6","0,1108","-7.8","0,1109","-15.6","0,1122","0.0","0,0520","-2.2","0,0514","-4.4","0,0416","-8.3","0,0407","-10.0","0,0120","    3621.6","6","    3621.6","0","    293.2"," ,0","      918"," ,0","     10.26","0","     18.00","0","      2.53","0"
"USW00023162","1984","39.33741","-112.58571","1411.2","DELTA, UT US","    404.6","","     404.6","0","        77","0","        39","0","         0","0","       82","","        11","0","        30","0","       185","0","        51","0","       152","0","        45","0","        64"," ","        32"," ","  -30.6","0,0118, ","   229"," ,0,1221,+","   124"," ,0,1220, ","  19.8"," ,0,0721, ","   37.8","0,0718,+","-2.2","0,0925","-2.2","0,0925","-5.0","0,1016","-6.7","0,1022","-10.6","0,1126","-1.7","0,0508","-5.0","0,0507","-5.0","0,0507","-6.7","0,0310","-8.9","0,0307","    3834.3","3","    3834.3","0","    284.5"," ,0","      966"," ,0","      8.14","0","     16.22","0","      0.06","0"
"USW00023162","1985","39.33741","-112.58571","1411.2","DELTA, UT US","    435.5","","     435.5","0","        71","0","        28","0","         0","0","       22","","        14","0","         7","0","       168","0","        37","0","       174","0","        65","0","        35"," ","        18"," ","  -20.6","0,0201, ","   102"," ,0,1111, ","   152"," ,0,1111, ","  14.0"," ,0,1202,+","   38.9","0,0706,+","-0.6","0,0923","-3.3","0,0929","-5.6","0,1101","-12.2","0,1112","-12.2","0,1112","-0.6","0,0514","-2.2","0,0423","-7.8","0,0330","-7.8","0,0330","-8.9","0,0322","    3545.0","0","    3545.0","0","    230.6"," ,0","      930"," ,0","      9.44","0","     17.54","0","      1.35","0"
"USW00023162","1986","39.33741","-112.58571","1411.2","DELTA, UT US","    428.1","","     428.1","0","        68","0","        23","0","         0","0","","","","","         0","0","       162","0","         8","0","       158","0","        69","0","        16"," ","        38"," ","  -15.6","0,1210, ","","","","","  19.8"," ,0,0402, ","   37.8","0,0805,+","-1.1","0,0921","-2.2","0,1012","-6.1","0,1013","-9.4","0,1108","-9.4","0,1108","0.0","0,0523","-2.2","0,0505","-5.0","0,0427","-8.3","0,0211","-12.2","0,0210","    3337.6","6","    3337.6","0","    192.2"," ,0","","","     10.74","0","     19.35","0","      2.14","0"
"USW00023162","1987","39.33741","-112.58571","1411.2","DELTA, UT US","    349.1","","     349.1","0","        76","0","        26","0","         0","0","       36","","        12","0","        13","0","       159","0","        29","0","       181","0","        51","0","        26"," ","        34"," ","  -26.1","0,1226,+","    76"," ,0,1231,+","    69"," ,0,0224, ","   8.4"," ,0,1013, ","   37.8","0,0805, ","0.0","0,0929","-2.2","0,1019","-4.4","0,1020","-6.7","0,1117","-11.1","0,1118","-0.6","0,0503","-3.3","0,0421","-4.4","0,0420","-6.7","0,0413","-10.6","0,0330","    3401.4","4","    3401.4","0","    173.6"," ,0","      677"," ,0","     10.07","0","     18.89","0","      1.25","0"
"USW00023162","1988","39.33741","-112.58571","1411.2","DELTA, UT US","    466.1","","     466.1","0","        61","0","        26","0","         0","0","","","        16","0","        27","0","       164","0","        40","0","       179","0","        70","0","        46"," ","        12"," ","  -28.3","0,0120, ","","","   150"," ,0,0106, ","  15.2"," ,0,1012, ","   38.9","0,0722, ","0.0","0,0912","-4.4","0,0919","-4.4","0,0919","-7.8","0,1115","-10.6","0,1116","0.0","0,0508","-2.2","0,0507","-5.6","0,0410","-8.3","0,0409","-11.1","0,0329","    3837.6","6","    3837.6","0","    181.8"," ,0","     1258"," ,0","      9.04","0","     17.90","0","      0.18","0"
"USW00023162","1989","39.33741","-112.58571","1411.2","DELTA, UT US","    392.7","","     392.7","0","        44","0","        12","0","         0","0","       56","","         5","0","        32","0","       159","0","        32","0","       177","0","        50","0","        27"," ","        23"," ","  -32.8","0,0207, ","   279"," ,0,0104, ","   178"," ,0,0204, ","  11.7"," ,0,1025, ","   40.0","0,0720, ","-0.6","0,1004","-3.9","0,1017","-7.2","0,1030","-7.2","0,1030","-11.1","0,1115","0.0","0,0520","-6.1","0,0321","-6.1","0,0321","-7.2","0,0315","-11.1","0,0304","    3598.6","6","    3598.6","0","     95.4"," ,0","      487"," ,0","      9.43","0","     18.52","0","      0.33","0"
"USW00023162","1990","39.33741","-112.58571","1411.2","DELTA, UT US","    505.6","","     505.6","0","        49","0","        20","0","         0","0","       41","","        13","0","        16","0","       164","0","        23","0","       180","0","        71","0","        12"," ","        21"," ","  -34.4","0,1223, ","   178"," ,0,0218, ","   163"," ,0,0213, ","  17.0"," ,0,0424, ","   40.0","0,0701,+","0.0","0,1003","-2.2","0,1008","-7.2","0,1012","-7.2","0,1012","-11.7","0,1121","-3.3","0,0509","-3.3","0,0509","-6.1","0,0316","-7.8","0,0314","-12.8","0,0221","    3307.7","7","    3307.7","0","    166.0"," ,0","      935"," ,0","     10.16","0","     18.98","0","      1.34","0"
"USW00023162","1991","39.33741","-112.58571","1411.2","DELTA, UT US","    407.9","","     407.9","0","        64","0","        33","0","         0","0","","","        13","0","        17","0","       175","0","        28","0","       163","0","        55","0","        46"," ","        32"," ","  -23.3","0,0101, ","","","   104"," ,0,0104, ","  21.6"," ,0,0530, ","   38.9","0,0729, ","-2.2","0,1005","-2.2","0,1005","-4.4","0,1024","-6.7","0,1030","-10.6","0,1031","-1.1","0,0519","-2.2","0,0505","-5.0","0,0430","-7.8","0,0409","-10.6","0,0309","    3810.4","4","    3810.4","0","    233.0"," ,0","      754"," ,0","      9.27","0","     17.64","0","      0.91","0"
"USW00023162","1992","39.33741","-112.58571","1411.2","DELTA, UT US","    404.8","","     404.8","0","        62","0","        21","0","         0","0","","","         8","0","         8","0","       144","0","        22","0","       187","0","        46","0","        19"," ","        36"," ","  -20.6","0,1226,+","","","   117"," ,0,0107, ","  14.2"," ,0,1228, ","   38.3","0,0819,+","0.0","0,0926","-2.8","0,1007","-6.7","0,1104","-6.7","0,1104","-10.0","0,1111","-0.6","0,0510","-3.9","0,0420","-4.4","0,0227","-7.2","0,0206","-10.0","0,0131","    3123.2","2","    3123.2","0","    159.4"," ,0","      460"," ,0","     10.80","0","     19.35","0","      2.25","0"
"USW00023162","1993","39.33741","-112.58571","1411.2","DELTA, UT US","    256.8","","     256.8","0","        70","0","        34","0","         0","0","       50","","        15","0","         6","0","       165","0","        28","0","       157","0","        33","0","        43"," ","        19"," ","  -25.0","0,0112,+","   203"," ,0,0113, ","   165"," ,0,0102, ","  16.8"," ,0,0328, ","   35.6","0,0824,+","-1.1","0,0914","-2.8","0,1020","-5.6","0,1027","-8.3","0,1030","-8.9","0,1031","-2.2","0,0509","-2.2","0,0509","-5.0","0,0419","-6.7","0,0312","-12.8","0,0225","    3508.8","8","    3508.8","0","    228.0"," ,0","      878"," ,0","      9.13","0","     17.13","0","      1.14","0"
"USW00023162","1994","39.33741","-112.58571","1411.2","DELTA, UT US","    588.0","","     588.0","0","        65","0","        30","0","         0","0","","","        13","0","         0","0","       160","0","        13","0","       169","0","        80","0","        19"," ","        18"," ","  -17.2","0,1127, ","","","   127"," ,0,1112, ","  18.0"," ,0,0929, ","   40.0","0,0727, ","0.0","0,1019","-5.0","0,1030","-5.0","0,1030","-7.2","0,1031","-12.2","0,1104","-0.6","0,0508","-2.2","0,0415","-5.6","0,0405","-6.7","0,0330","-12.2","0,0223","    3267.1","1","    3267.1","0","    224.8"," ,0","      820"," ,0","     10.95","0","     19.58","0","      2.32","0"
"USW00023162","1995","39.33741","-112.58571","1411.2","DELTA, UT US","    380.1","","     380.1","0","        67","0","        31","0","         0","0","        4","","         7","0","         3","0","       164","0","        11","0","       152","0","        58","0","        25"," ","        43"," ","  -22.2","0,0215, ","    76"," ,0,0214, ","   127"," ,0,0324, ","  16.3"," ,0,0512, ","   40.0","0,0729, ","-1.7","0,0922","-5.6","0,1005","-5.6","0,1005","-7.8","0,1023","-9.4","0,1024","-0.6","0,0513","-2.2","0,0507","-7.8","0,0411","-7.8","0,0411","-10.6","0,0324","    3411.9","9","    3411.9","0","    228.1"," ,0","      547"," ,0","     10.65","0","     19.37","0","      1.92","0"
"USW00023162","1996","39.33741","-112.58571","1411.2","DELTA, UT US","    487.4","","     487.4","0","        63","0","        26","0","         0","0","       13","","         9","0","         3","0","       164","0","        10","0","       168","0","        72","0","         8"," ","        27"," ","  -18.9","0,0227, ","    76"," ,0,0226, ","   102"," ,0,0226, ","  14.7"," ,0,1121, ","   40.0","0,0702, ","-0.6","0,0919","-2.8","0,0926","-6.1","0,1017","-6.7","0,1018","-9.4","0,1021","-1.7","0,0430","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-10.0","0,0301","    3115.8","8","    3115.8","0","    205.9"," ,0","      655"," ,0","     10.82","0","     19.76","0","      1.89","0"
"USW00023162","1997","39.33741","-112.58571","1411.2","DELTA, UT US","    414.4","","     414.4","0","        68","0","        33","0","         0","0","","","         8","0","         9","0","       173","0","        17","0","       179","0","        57","0","        18"," ","        35"," ","  -25.6","0,0117, ","","","   178"," ,0,0112, ","  17.0"," ,0,0103, ","   39.4","0,0715, ","0.0","0,1011","-2.8","0,1012","-6.1","0,1013","-8.3","0,1026","-11.1","0,1115","0.0","0,0526","-6.1","0,0502","-6.1","0,0502","-8.9","0,0413","-8.9","0,0413","    3260.7","7","    3260.7","0","    244.4"," ,0","      828"," ,0","     10.17","0","     18.90","0","      1.43","0"
"USW00023162","1998","39.33741","-112.58571","1411.2","DELTA, UT US","    457.8","","     457.8","0","        88","0","        45","0","         0","0","","","        13","0","         6","0","       165","0","        10","0","       151","0","        66","0","        10"," ","        35"," ","  -31.7","0,1223, ","","","   178"," ,0,1219, ","  20.6"," ,0,0810, ","   42.2","0,0718,+","0.0","0,1004","-3.3","0,1005","-4.4","0,1018","-7.2","0,1110","-12.2","0,1205","-0.6","0,0522","-2.2","0,0419","-4.4","0,0417","-7.8","0,0320","-9.4","0,0319","    3310.3","3","    3310.3","0","    342.1"," ,0","      851"," ,0","     10.36","0","     18.93","0","      1.79","0"
"USW00023162","1999","39.33741","-112.58571","1411.2","DELTA, UT US","    417.9","","     417.9","0","        50","0","        23","0","         0","0","        9","","         5","0","         0","0","       179","0","         1","0","       180","0","        66","0","         1"," ","        33"," ","  -16.7","0,1205,+","    51"," ,0,0331,+","   102"," ,0,0331, ","  23.4"," ,0,0503, ","   37.8","0,0727,+","-2.8","0,0928","-2.8","0,0928","-4.4","0,0929","-7.8","0,1017","-10.6","0,1119","-1.1","0,0517","-3.3","0,0506","-8.3","0,0416","-8.3","0,0416","-8.9","0,0410","    3263.9","9","    3263.9","0","    175.0"," ,0","      299"," ,0","     10.81","0","     20.36","0","      1.26","0"
"USW00023162","2000","39.33741","-112.58571","1411.2","DELTA, UT US","    538.6","","     538.6","0","        64","0","        30","0","         1","0","","","         7","0","         0","0","       166","0","         4","0","       175","0","        82","0","        12"," ","        24"," ","  -16.7","0,0106, ","","","   305"," ,0,1031, ","  31.0"," ,0,1031, ","   40.6","0,0801, ","-3.3","0,0924","-3.3","0,0924","-6.1","0,1102","-6.7","0,1103","-10.0","0,1108","-1.1","0,0513","-3.9","0,0512","-5.0","0,0401","-7.2","0,0322","-9.4","0,0316","    2879.9","9","    2879.9","0","    253.5"," ,0","      810"," ,0","     11.11","0","     20.07","0","      2.15","0"
"USW00023162","2001","39.33741","-112.58571","1411.2","DELTA, UT US","    536.3","","     536.3","0","        56","0","        21","0","         0","0","","","        10","0","         3","0","       180","0","        20","0","       185","0","        99","0","        32"," ","        21"," ","  -21.1","0,1216, ","","","   163"," ,0,0410, ","   7.6"," ,0,0706,+","   42.8","0,0704, ","0.0","0,0907","-2.2","0,0909","-6.7","0,1010","-6.7","0,1010","-9.4","0,1024","-2.8","0,0614","-2.8","0,0614","-5.6","0,0504","-6.7","0,0413","-9.4","0,0315","    3455.5","5","    3455.5","0","    128.4"," ,0","      881"," ,0","     10.61","0","     20.50","0","      0.71","0"
"USW00023162","2002","39.33741","-112.58571","1411.2","DELTA, UT US","    431.1","","     431.1","0","        39","0","        15","0","         0","0","        2","","         8","0","        13","0","       212","0","         5","0","       175","0","        88","0","        13"," ","        13"," ","  -20.0","0,0130, ","    51"," ,0,0313, ","    86"," ,0,0418, ","  17.8"," ,0,1003, ","   43.3","0,0713, ","-1.7","0,0919","-2.2","0,1005","-4.4","0,1012","-7.2","0,1013","-11.1","0,1030","-3.3","0,0610","-3.3","0,0610","-7.2","0,0509","-7.2","0,0509","-11.1","0,0319","    3539.8","8","    3539.8","0","    115.4"," ,0","      461"," ,0","      9.17","0","     20.03","0","     -1.69","0"
"USW00023162","2003","39.33741","-112.58571","1411.2","DELTA, UT US","    485.8","","     485.8","0","        62","0","        31","0","         0","0","","","         8","0","         6","0","       208","0","         8","0","       177","0","        91","0","         5"," ","        19"," ","  -20.0","0,1123, ","","","   124"," ,0,1226, ","  22.4"," ,0,1226, ","   42.2","0,0722, ","-2.8","0,0914","-2.8","0,0914","-5.6","0,0918","-6.7","0,1011","-10.0","0,1014","0.0","0,0521","-2.8","0,0520","-4.4","0,0506","-7.2","0,0416","-10.0","0,0404","    3624.4","4","    3624.4","0","    222.4"," ,0","      657"," ,0","     10.07","0","     20.63","0","     -0.49","0"
"USW00023162","2004","39.33741","-112.58571","1411.2","DELTA, UT US","    379.2","","     379.2","0","        68","0","        27","0","         0","0","       25","","         8","0","        11","0","       186","0","        36","0","       182","0","        76","0","        40"," ","        17"," ","  -24.4","0,0213, ","   102"," ,0,0204,+","   119"," ,0,0203, ","  17.8"," ,0,1020, ","   39.4","0,0713, ","0.0","0,0904","-3.3","0,0922","-4.4","0,1101","-7.8","0,1102","-8.9","0,1123","-1.1","0,0611","-2.8","0,0530","-5.6","0,0412","-7.2","0,0411","-8.9","0,0329","    3686.6","6","    3686.6","0","    223.5"," ,0","      485"," ,0","      9.36","0","     18.93","0","     -0.21","0"
"USW00023162","2005","39.33741","-112.58571","1411.2","DELTA, UT US","    471.8","","     471.8","0","        76","0","        36","0","         0","0","","","         5","0","         2","0","       172","0","         7","0","       161","0","        83","0","        15"," ","        14"," ","  -18.9","0,1215, ","","","    51"," ,0,0325,+","  18.8"," ,0,0323, ","   41.7","0,0713, ","0.0","0,0930","-3.9","0,1005","-5.6","0,1113","-9.4","0,1115","-9.4","0,1115","0.0","0,0430","-2.8","0,0421","-5.6","0,0415","-6.7","0,0401","-10.6","0,0315","    3239.6","6","    3239.6","0","    275.4"," ,0","      303"," ,0","     10.73","0","     19.69","0","      1.76","0"
"USW00023162","2006","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00023162","2007","39.33741","-112.58571","1411.2","DELTA, UT US","    629.2","","     629.2","0","        58","0","        22","0","         1","0","","","        13","0","        30","0","       194","0","        41","0","       184","0","        98","0","        26"," ","        17"," ","  -31.1","0,0115,+","","","   165"," ,0,0328, ","  33.5"," ,0,0802, ","   41.7","0,0715, ","-3.3","0,0925","-3.3","0,0925","-5.0","0,0930","-6.7","0,1018","-8.9","0,1022","0.0","0,0530","-2.8","0,0507","-8.3","0,0419","-8.3","0,0419","-8.9","0,0411","    3800.9","9","    3800.9","0","    205.7"," ,0","      967"," ,0","      9.92","0","     20.10","0","     -0.26","0"
"USW00023162","2008","39.33741","-112.58571","1411.2","DELTA, UT US","    487.6","","     487.6","0","        45","0","        21","0","         0","0","       20","","        11","0","         9","0","       197","0","        19","0","       170","0","        84","0","        11"," ","         8"," ","  -21.1","0,0129, ","   102"," ,0,1220,+","   102"," ,0,0330, ","  24.9"," ,0,1004, ","   40.6","0,0725,+","0.0","0,0923","-2.8","0,1010","-6.1","0,1011","-7.8","0,1012","-9.4","0,1023","-1.7","0,0513","-6.1","0,0503","-6.1","0,0503","-9.4","0,0502","-9.4","0,0502","    3688.8","8","    3688.8","0","    185.3"," ,0","      733"," ,0","      9.60","0","     19.76","0","     -0.56","0"
"USW00023162","2009","39.33741","-112.58571","1411.2","DELTA, UT US","    409.0","","     409.0","0","        71","0","        24","0","         0","0","","","         9","0","         8","0","       186","0","        19","0","       178","0","        71","0","        10"," ","        10"," ","  -27.8","0,1210,+","","","   168"," ,0,1207, ","  11.9"," ,0,0613, ","   42.2","0,0718, ","-2.2","0,0922","-2.2","0,0922","-6.7","0,1001","-6.7","0,1001","-11.7","0,1115","-1.1","0,0514","-3.3","0,0429","-6.1","0,0427","-7.2","0,0406","-9.4","0,0402","    3381.6","6","    3381.6","0","    157.7"," ,0","      642"," ,0","      9.71","0","     19.63","0","     -0.20","0"
"USW00023162","2010","39.33741","-112.58571","1411.2","DELTA, UT US","    484.6","","     484.6","0","        74","0","        35","0","         0","0","","","        17","0","         5","0","       172","0","        11","0","       159","0","        77","0","        20"," ","        11"," ","  -24.4","0,1125, ","","","   203"," ,0,1220, ","  20.6"," ,0,0511, ","   40.6","0,0718, ","-1.1","0,0911","-2.2","0,1014","-6.1","0,1027","-6.7","0,1110","-20.6","0,1124","0.0","0,0514","-4.4","0,0507","-4.4","0,0507","-6.7","0,0407","-10.6","0,0223","    3554.2","2","    3554.2","0","    263.9"," ,0","     1085"," ,0","     10.56","0","     19.19","0","      1.93","0"
"USW00023162","2011","39.33741","-112.58571","1411.2","DELTA, UT US","    448.0","","     448.0","K","","","","","","","","","","","         9","K","       190","K","        24","K","       160","K","        70","K","        20"," ","        17"," ","  -21.1","K,0111, ","","","","","","","   41.1","K,0825, ","-1.7","K,1006","-3.9","K,1007","-4.4","K,1026","-10.0","K,1027","-10.0","K,1027","-0.6","K,0603","-4.4","K,0505","-4.4","K,0505","-6.7","K,0502","-8.9","K,0212","    3399.7","7","    3399.7","K","","","","","      9.48","K","     18.78","K","      0.17","K"
"USW00023162","2012","39.33741","-112.58571","1411.2","DELTA, UT US","    520.2","","     520.2","7","        56","7","        26","7","         0","7","","","","","         8","7","       177","7","        13","7","       192","7","        91","7","         2"," ","         8"," ","  -23.3","7,1220, ","","","","","  16.8"," ,7,1109, ","   42.2","7,0712, ","0.0","7,1004","-2.8","7,1006","-5.6","7,1007","-7.2","7,1025","-10.6","7,1026","-3.3","K,0610","-3.3","K,0610","-5.6","K,0408","-8.9","K,0407","-8.9","K,0407","    3300.0","0","    3300.0","7","    192.8"," ,7","","","     10.86","7","     21.06","7","      0.66","7"
"USW00023162","2013","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","        77","7","        26","7","         0","7","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  13.7"," ,7,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    179.7"," ,7","","","","","","","",""
"USW00023162","2017","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00023162","2018","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","        38","7","        22","7","         2","7","       15","","         6","7","","","","","","","","","","","         6"," ","         7"," ","","","   178"," ,7,0219, ","   165"," ,7,0219, ","  28.2"," ,7,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    185.7"," ,7","      491"," ,7","","","","","",""
"USW00023162","2019","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00023162","2020","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","        22","7","         9","7","         0","7","        7","","         6","7","","","","","","","","","","","","","         3"," ","","","   102"," ,7,1229, ","   102"," ,7,1229, ","   7.9"," ,7,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     54.9"," ,7","      323"," ,7","","","","","",""
"USW00023162","2021","39.33741","-112.58571","1411.2","DELTA, UT US","    688.2","","     688.2","7","        32","7","        18","7","         3","7","        7","","         5","7","         2","7","       172","7","        12","7","       182","7","       105","7","         8"," ","         9"," ","  -19.4","7,1219, ","   152"," ,7,1215, ","   152"," ,7,1215, "," 111.5"," ,7,0818, ","   41.7","7,0618, ","0.0","7,0921","-2.8","7,1013","-5.0","7,1015","-7.2","7,1121","-8.9","7,1122","-0.6","7,0524","-2.2","7,0522","-5.0","7,0407","-6.7","7,0401","-9.4","7,0331","","","","","    317.3"," ,7","      382"," ,7","     11.91","7","     21.65","7","      2.16","7"
"USW00023162","2022","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","        52","7","        19","7","         0","7","        9","","         5","7","","","","","","","","","","","         1"," ","         4"," ","","","    76"," ,7,1103, ","    64"," ,7,1103, ","  19.1"," ,7,1023, ","","","","","","","","","","","","","","","","","","","","","","","    3058.4","4","    3058.4","7","    132.3"," ,7","      293"," ,7","","","","","",""
"USW00023162","2023","39.33741","-112.58571","1411.2","DELTA, UT US","    466.2","","     466.2","7","        47","7","        24","7","         0","7","        9","","         9","7","         3","7","       171","7","        15","7","       189","7","        61","7","         1"," ","         2"," ","  -21.1","7,0201, ","   203"," ,7,0222, ","   203"," ,7,0222, ","  11.4"," ,7,0802, ","   41.7","7,0717,+","-1.1","7,1013","-6.7","7,1027","-6.7","7,1027","-6.7","7,1027","-10.0","7,1030","0.0","7,0507","-2.2","7,0426","-5.6","7,0420","-6.7","7,0414","-10.0","7,0404","","","","","    170.3"," ,7","      634"," ,7","     10.53","7","     19.51","7","      1.54","7"
"USW00023162","2024","39.33741","-112.58571","1411.2","DELTA, UT US","    636.0","","     636.0","7","        60","7","        38","7","         0","7","        4","","         3","7","         0","7","       152","7","         3","7","       182","7","        98","7","         5"," ","         8"," ","  -14.4","7,0112, ","   102"," ,7,0303, ","   102"," ,7,0303, ","  16.5"," ,7,0427, ","   42.2","7,0712,+","-1.1","7,1019","-2.8","7,1025","-5.0","7,1030","-7.2","7,1106","-8.9","7,1107","-2.2","7,0522","-2.2","7,0522","-4.4","7,0508","-6.7","7,0313","-11.1","7,0228","    2877.5","5","    2877.5","7","    258.3"," ,7","      204"," ,7","     12.20","7","     21.55","7","      2.86","7"
