"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0230","1977","-20.48","-49.78","540.0","COSMORAMA, BR","       134","I","        93","I","        18","I"," 146.3"," ,I,1202, ","   1472.9"," ,I"
"BR00B6-0230","1978","-20.48","-49.78","540.0","COSMORAMA, BR","       119","I","        84","I","        23","I","  92.3"," ,I,1227, ","   1740.5"," ,I"
"BR00B6-0230","1979","-20.48","-49.78","540.0","COSMORAMA, BR","       117","I","        87","I","        26","I"," 149.7"," ,I,0121, ","   1717.8"," ,I"
"BR00B6-0230","1980","-20.48","-49.78","540.0","COSMORAMA, BR","       127","I","        91","I","        18","I","  78.6"," ,I,0311, ","   1520.2"," ,I"
"BR00B6-0230","1981","-20.48","-49.78","540.0","COSMORAMA, BR","       113","I","        77","I","        22","I"," 117.7"," ,I,0125, ","   1529.1"," ,I"
"BR00B6-0230","1982","-20.48","-49.78","540.0","COSMORAMA, BR","       174","I","       125","I","        28","I","  94.3"," ,I,1030, ","   2169.4"," ,I"
"BR00B6-0230","1983","-20.48","-49.78","540.0","COSMORAMA, BR","       191","I","       148","I","        28","I","  67.3"," ,I,0308, ","   2377.9"," ,I"
"BR00B6-0230","1984","-20.48","-49.78","540.0","COSMORAMA, BR","       143","I","        97","I","        18","I","  82.2"," ,I,0223, ","   1481.3"," ,I"
"BR00B6-0230","1985","-20.48","-49.78","540.0","COSMORAMA, BR","       131","I","        94","I","        19","I","  82.2"," ,I,0404, ","   1717.8"," ,I"
"BR00B6-0230","1986","-20.48","-49.78","540.0","COSMORAMA, BR","       147","I","        99","I","        16","I","  85.7"," ,I,0213, ","   1457.6"," ,I"
"BR00B6-0230","1987","-20.48","-49.78","540.0","COSMORAMA, BR","       135","I","        91","I","        21","I","  62.2"," ,I,0404, ","   1501.7"," ,I"
"BR00B6-0230","1988","-20.48","-49.78","540.0","COSMORAMA, BR","       105","I","        76","I","        17","I","  75.3"," ,I,1222, ","   1385.1"," ,I"
"BR00B6-0230","1989","-20.48","-49.78","540.0","COSMORAMA, BR","       136","I","       104","I","        19","I"," 129.7"," ,I,0215, ","   1794.2"," ,I"
"BR00B6-0230","1990","-20.48","-49.78","540.0","COSMORAMA, BR","       139","I","        93","I","        18","I","  64.4"," ,I,1121, ","   1443.4"," ,I"
"BR00B6-0230","1991","-20.48","-49.78","540.0","COSMORAMA, BR","       117","I","        92","I","        22","I"," 110.2"," ,I,0305, ","   1684.0"," ,I"
"BR00B6-0230","1992","-20.48","-49.78","540.0","COSMORAMA, BR","       145","I","       106","I","        22","I","  88.8"," ,I,0117, ","   1765.0"," ,I"
"BR00B6-0230","1993","-20.48","-49.78","540.0","COSMORAMA, BR","       122","I","        92","I","        20","I","  60.0"," ,I,0409, ","   1531.9"," ,I"
"BR00B6-0230","1994","-20.48","-49.78","540.0","COSMORAMA, BR","       116","I","        78","I","        19","I","  65.1"," ,I,0121, ","   1390.0"," ,I"
"BR00B6-0230","1995","-20.48","-49.78","540.0","COSMORAMA, BR","        96","I","        76","I","        14","I","  78.7"," ,I,0208, ","   1320.7"," ,I"
"BR00B6-0230","1996","-20.48","-49.78","540.0","COSMORAMA, BR","       116","I","        90","I","        20","I","  52.7"," ,I,0102, ","   1415.6"," ,I"
"BR00B6-0230","1997","-20.48","-49.78","540.0","COSMORAMA, BR","        98","I","        76","I","        20","I","  59.5"," ,I,0121, ","   1354.8"," ,I"
