"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143747","1994","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       149","E","        86","E","         1","E","  26.5"," ,E,0809, ","    698.7"," ,E"
"FIE00143747","1995","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       140","E","        65","E","         2","E","  37.0"," ,E,0826, ","    608.4"," ,E"
"FIE00143747","1996","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       127","E","        81","E","         1","E","  37.2"," ,E,0706, ","    670.5"," ,E"
"FIE00143747","1997","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       122","E","        64","E","         2","E","  62.3"," ,E,0729, ","    621.1"," ,E"
"FIE00143747","1998","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       157","E","        92","E","         1","E","  32.7"," ,E,0620, ","    698.4"," ,E"
"FIE00143747","1999","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       142","E","        83","E","         0","E","  23.5"," ,E,0204, ","    658.1"," ,E"
"FIE00143747","2000","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       145","E","        86","E","         1","E","  29.8"," ,E,0705, ","    734.8"," ,E"
"FIE00143747","2001","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       141","E","        67","E","         1","E","  26.2"," ,E,0909, ","    605.9"," ,E"
"FIE00143747","2003","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       137","E","        76","E","         2","E","  36.5"," ,E,0526, ","    691.1"," ,E"
"FIE00143747","2004","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       161","E","        87","E","         1","E","  42.3"," ,E,0728, ","    684.2"," ,E"
"FIE00143747","2005","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       149","E","        83","E","         1","E","  30.3"," ,E,0722, ","    704.8"," ,E"
"FIE00143747","2006","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       149","E","        76","E","         0","E","  20.7"," ,E,1031, ","    613.5"," ,E"
"FIE00143747","2007","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       183","E","        87","E","         1","E","  27.0"," ,E,0730, ","    747.9"," ,E"
"FIE00143747","2008","62.1331","25.3831","184.0","KORPILAHTI MUURATJARVI VARRASM, FI","       203","E","       102","E","         4","E","  42.1"," ,E,0816, ","   1020.0"," ,E"
