"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049058","1907","-32.65","145.6",,"YATHONG, AS","        38","a","        24","a","         5","a","  42.2"," ,a,0803, ","    331.0"," ,a"
"ASN00049058","1909","-32.65","145.6",,"YATHONG, AS","        48","a","        33","a","         3","a","  37.6"," ,a,0515, ","    355.3"," ,a"
"ASN00049058","1912","-32.65","145.6",,"YATHONG, AS","        46","a","        32","a","         3","a","  96.5"," ,a,1224, ","    422.1"," ,a"
"ASN00049058","1913","-32.65","145.6",,"YATHONG, AS","        36","a","        32","a","         2","a","  44.5"," ,a,0627, ","    371.2"," ,a"
"ASN00049058","1914","-32.65","145.6",,"YATHONG, AS","        27","a","        17","a","         1","a","  55.1"," ,a,1221, ","    226.2"," ,a"
"ASN00049058","1915","-32.65","145.6",,"YATHONG, AS","        47","a","        33","a","         1","a","  26.2"," ,a,0923, ","    285.8"," ,a"
"ASN00049058","1916","-32.65","145.6",,"YATHONG, AS","        64","a","        47","a","         3","a","  45.7"," ,a,0923, ","    483.0"," ,a"
"ASN00049058","1917","-32.65","145.6",,"YATHONG, AS","        53","a","        46","a","         3","a","  37.3"," ,a,1113, ","    502.9"," ,a"
"ASN00049058","1918","-32.65","145.6",,"YATHONG, AS","        31","a","        28","a","         1","a","  32.5"," ,a,0515, ","    241.6"," ,a"
"ASN00049058","1919","-32.65","145.6",,"YATHONG, AS","        36","a","        26","a","         1","a","  39.4"," ,a,0225, ","    245.7"," ,a"
"ASN00049058","1920","-32.65","145.6",,"YATHONG, AS","        42","a","        35","a","         4","a","  56.6"," ,a,1205, ","    432.0"," ,a"
"ASN00049058","1921","-32.65","145.6",,"YATHONG, AS","        43","a","        41","a","         5","a","  41.9"," ,a,1226, ","    437.8"," ,a"
"ASN00049058","1922","-32.65","145.6",,"YATHONG, AS","        39","a","        26","a","         1","a","  46.7"," ,a,1206, ","    238.4"," ,a"
"ASN00049058","1923","-32.65","145.6",,"YATHONG, AS","        48","a","        30","a","         2","a","  42.2"," ,a,1225, ","    318.4"," ,a"
"ASN00049058","1925","-32.65","145.6",,"YATHONG, AS","        47","a","        36","a","         4","a","  65.3"," ,a,0114, ","    462.2"," ,a"
"ASN00049058","1926","-32.65","145.6",,"YATHONG, AS","        41","a","        36","a","         1","a","  71.4"," ,a,0622, ","    372.2"," ,a"
"ASN00049058","1927","-32.65","145.6",,"YATHONG, AS","        38","a","        20","a","         0","a","  23.9"," ,a,0228, ","    185.5"," ,a"
"ASN00049058","1928","-32.65","145.6",,"YATHONG, AS","        48","a","        30","a","         4","a"," 106.9"," ,a,0216, ","    442.6"," ,a"
"ASN00049058","1929","-32.65","145.6",,"YATHONG, AS","        33","a","        23","a","         3","a","  38.1"," ,a,1013, ","    272.9"," ,a"
"ASN00049058","1930","-32.65","145.6",,"YATHONG, AS","        44","a","        38","a","         4","a","  57.9"," ,a,0531, ","    430.7"," ,a"
"ASN00049058","1931","-32.65","145.6",,"YATHONG, AS","        42","a","        38","a","         5","a","  45.0"," ,a,0401, ","    449.5"," ,a"
"ASN00049058","1932","-32.65","145.6",,"YATHONG, AS","        36","a","        35","a","         4","a","  36.1"," ,a,0416, ","    362.7"," ,a"
"ASN00049058","1933","-32.65","145.6",,"YATHONG, AS","        37","a","        31","a","         0","a","  24.1"," ,a,1201, ","    282.5"," ,a"
"ASN00049058","1934","-32.65","145.6",,"YATHONG, AS","        34","a","        29","a","         6","a","  39.6"," ,a,0221, ","    400.1"," ,a"
"ASN00049058","1938","-32.65","145.6",,"YATHONG, AS","        16","a","        16","a","         1","a","  28.7"," ,a,1024, ","    150.5"," ,a"
"ASN00049058","1947","-32.65","145.6",,"YATHONG, AS","        39","a","        37","a","         5","a","  44.5"," ,a,0209, ","    496.3"," ,a"
