"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010792","1995","-34.1692","118.9444","180.0","GAIRDNER, AS","       110","a","        57","a","         1","a","  26.0"," ,a,1018, ","    445.6"," ,a"
"ASN00010792","1996","-34.1692","118.9444","180.0","GAIRDNER, AS","        95","a","        42","a","         0","a","  14.1"," ,a,0922, ","    312.5"," ,a"
"ASN00010792","1997","-34.1692","118.9444","180.0","GAIRDNER, AS","       107","a","        61","a","         4","a","  35.6"," ,a,0411, ","    536.1"," ,a"
"ASN00010792","1998","-34.1692","118.9444","180.0","GAIRDNER, AS","       107","a","        58","a","         2","a","  59.5"," ,a,0417, ","    519.3"," ,a"
"ASN00010792","1999","-34.1692","118.9444","180.0","GAIRDNER, AS","       103","a","        60","a","         0","a","  19.0"," ,a,1213, ","    390.7"," ,a"
"ASN00010792","2000","-34.1692","118.9444","180.0","GAIRDNER, AS","        92","a","        45","a","         1","a","  25.5"," ,a,0121, ","    378.7"," ,a"
"ASN00010792","2001","-34.1692","118.9444","180.0","GAIRDNER, AS","        78","a","        41","a","         3","a","  53.0"," ,a,1205, ","    497.8"," ,a"
"ASN00010792","2002","-34.1692","118.9444","180.0","GAIRDNER, AS","        74","a","        38","a","         0","a","  11.8"," ,a,1101, ","    279.0"," ,a"
"ASN00010792","2003","-34.1692","118.9444","180.0","GAIRDNER, AS","       102","a","        53","a","         3","a","  85.0"," ,a,0217, ","    583.5"," ,a"
"ASN00010792","2004","-34.1692","118.9444","180.0","GAIRDNER, AS","        84","a","        41","a","         1","a","  34.6"," ,a,0218, ","    342.8"," ,a"
"ASN00010792","2005","-34.1692","118.9444","180.0","GAIRDNER, AS","        78","a","        50","a","         4","a","  71.0"," ,a,0401, ","    558.9"," ,a"
"ASN00010792","2006","-34.1692","118.9444","180.0","GAIRDNER, AS","        73","a","        34","a","         2","a","  37.0"," ,a,0524, ","    363.5"," ,a"
"ASN00010792","2007","-34.1692","118.9444","180.0","GAIRDNER, AS","        70","a","        41","a","         1","a","  31.0"," ,a,1217, ","    377.8"," ,a"
"ASN00010792","2010","-34.1692","118.9444","180.0","GAIRDNER, AS","        88","a","        38","a","         1","a","  28.0"," ,a,0514, ","    329.7"," ,a"
"ASN00010792","2011","-34.1692","118.9444","180.0","GAIRDNER, AS","       104","a","        62","a","         3","a","  38.0"," ,a,1213, ","    572.4"," ,a"
"ASN00010792","2015","-34.1692","118.9444","180.0","GAIRDNER, AS","       100","a","        51","a","         0","a","  24.0"," ,a,0823, ","    447.4"," ,a"
"ASN00010792","2016","-34.1692","118.9444","180.0","GAIRDNER, AS","       116","a","        73","a","         4","a","  57.0"," ,a,0120, ","    758.6"," ,a"
"ASN00010792","2017","-34.1692","118.9444","180.0","GAIRDNER, AS","       100","a","        49","a","         3","a","  52.4"," ,a,0211, ","    543.8"," ,a"
"ASN00010792","2018","-34.1692","118.9444","180.0","GAIRDNER, AS","        82","a","        43","a","         0","a","  15.6"," ,a,0326, ","    293.8"," ,a"
"ASN00010792","2019","-34.1692","118.9444","180.0","GAIRDNER, AS","        75","a","        35","a","         1","a","  26.0"," ,a,0517, ","    319.0"," ,a"
"ASN00010792","2020","-34.1692","118.9444","180.0","GAIRDNER, AS","        86","a","        41","a","         1","a","  53.0"," ,a,0804, ","    359.7"," ,a"
"ASN00010792","2021","-34.1692","118.9444","180.0","GAIRDNER, AS","        81","a","        53","a","         3","a","  62.4"," ,a,0531, ","    635.1"," ,a"
"ASN00010792","2022","-34.1692","118.9444","180.0","GAIRDNER, AS","        89","a","        54","a","         6","a","  52.0"," ,a,1025, ","    626.2"," ,a"
"ASN00010792","2023","-34.1692","118.9444","180.0","GAIRDNER, AS","        54","a","        23","a","         2","a","  43.0"," ,a,0601, ","    258.6"," ,a"
"ASN00010792","2024","-34.1692","118.9444","180.0","GAIRDNER, AS","        58","a","        38","a","         0","a","  22.4"," ,a,0102, ","    302.4"," ,a"
