"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000698560","1955","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        23","I","        21","I","         0","I","  18.0"," ,I,1130, ","    161.1"," ,I"
"SF000698560","1956","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        19","I","        17","I","         1","I","  35.0"," ,I,0317, ","    208.1"," ,I"
"SF000698560","1957","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        14","I","        13","I","         0","I","  18.5"," ,I,0913, ","    123.8"," ,I"
"SF000698560","1958","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        10","I","         9","I","         1","I","  58.0"," ,I,0530, ","    113.0"," ,I"
"SF000698560","1959","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        13","I","        13","I","         2","I","  40.0"," ,I,0213, ","    156.3"," ,I"
"SF000698560","1960","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        12","I","        12","I","         0","I","  15.0"," ,I,0330, ","     87.0"," ,I"
"SF000698560","1961","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        17","I","        16","I","         3","I","  40.5"," ,I,0731, ","    240.0"," ,I"
"SF000698560","1962","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        32","I","        16","I","         1","I","  30.0"," ,I,0119, ","    159.8"," ,I"
"SF000698560","1963","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        22","I","        16","I","         2","I","  37.0"," ,I,0116, ","    210.8"," ,I"
"SF000698560","1964","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        15","I","        11","I","         1","I","  30.0"," ,I,0201, ","    121.3"," ,I"
"SF000698560","1965","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        19","I","        15","I","         0","I","  22.5"," ,I,0716, ","    139.2"," ,I"
"SF000698560","1966","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        14","I","         9","I","         1","I","  27.0"," ,I,0121, ","     74.6"," ,I"
"SF000698560","1967","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        24","I","        17","I","         2","I","  46.5"," ,I,0526, ","    199.2"," ,I"
"SF000698560","1968","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        15","I","        10","I","         1","I","  29.0"," ,I,0328, ","    108.5"," ,I"
"SF000698560","1969","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        20","I","        12","I","         0","I","  23.5"," ,I,0224, ","    112.8"," ,I"
"SF000698560","1970","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        18","I","        13","I","         0","I","  14.0"," ,I,1205,+","    102.8"," ,I"
"SF000698560","1971","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        29","I","        24","I","         2","I","  52.0"," ,I,0821, ","    284.8"," ,I"
"SF000698560","1972","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        18","I","        11","I","         0","I","  20.0"," ,I,0318, ","     86.7"," ,I"
"SF000698560","1973","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        25","I","        18","I","         3","I","  43.0"," ,I,0316, ","    215.3"," ,I"
"SF000698560","1975","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        20","I","        18","I","         1","I","  47.0"," ,I,1222, ","    202.2"," ,I"
"SF000698560","1976","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        33","I","        28","I","         5","I","  53.0"," ,I,0529, ","    360.7"," ,I"
"SF000698560","1977","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        21","I","        17","I","         2","I","  36.0"," ,I,0228, ","    230.0"," ,I"
"SF000698560","1978","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","         9","I","         7","I","         1","I","  35.5"," ,I,1208, ","     88.2"," ,I"
"SF000698560","1979","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        15","I","        15","I","         0","I","  24.0"," ,I,0227, ","    122.0"," ,I"
"SF000698560","1980","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        26","I","        21","I","         0","I","  22.5"," ,I,0119, ","    197.5"," ,I"
"SF000698560","1981","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        20","I","        17","I","         4","I","  79.0"," ,I,0324, ","    272.8"," ,I"
"SF000698560","1982","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        21","I","        16","I","         0","I","  16.0"," ,I,1010, ","    140.2"," ,I"
"SF000698560","1983","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        17","I","        13","I","         1","I","  42.5"," ,I,1127, ","    173.2"," ,I"
"SF000698560","1984","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        14","I","        12","I","         1","I","  27.5"," ,I,0310, ","     91.5"," ,I"
"SF000698560","1985","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        34","I","        29","I","         0","I","  24.5"," ,I,1205, ","    220.5"," ,I"
"SF000698560","1986","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        16","I","        13","I","         0","I","  22.0"," ,I,0602, ","    151.4"," ,I"
"SF000698560","1987","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        15","I","        13","I","         1","I","  27.0"," ,I,0318, ","    134.8"," ,I"
"SF000698560","1988","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        26","I","        24","I","         1","I","  34.0"," ,I,0403, ","    185.2"," ,I"
"SF000698560","1989","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        22","I","        14","I","         0","I","  24.0"," ,I,1209, ","    147.4"," ,I"
"SF000698560","1990","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        20","I","        16","I","         0","I","  19.0"," ,I,0203, ","    130.6"," ,I"
"SF000698560","1991","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        26","I","        19","I","         0","I","  22.0"," ,I,1014, ","    189.9"," ,I"
"SF000698560","1992","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        14","I","        12","I","         0","I","  19.0"," ,I,1014, ","     96.0"," ,I"
"SF000698560","1993","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        20","I","        18","I","         0","I","  21.5"," ,I,0219, ","    136.5"," ,I"
"SF000698560","1994","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        14","I","        14","I","         0","I","  15.0"," ,I,0208, ","     95.0"," ,I"
"SF000698560","1995","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","        30","I","        28","I","         2","I","  41.5"," ,I,0325, ","    286.9"," ,I"
