"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139090","1956","59.72","14.17","141.0","FILIPSTAD, SW","      7.6","","       7.6","E","       126","E","        66","E","         0","E","","","        24","E","       191","E","        81","E","        37","E","         0","E","  -31.0","E,0201, ","","","  25.0"," ,E,0625, ","   28.5","E,0710, ","-1.2","E,0918","-2.6","E,1008","-8.9","E,1031","-8.9","E,1031","-8.9","E,1031","0.0","E,0505","-3.0","E,0502","-6.0","E,0421","-13.0","E,0408","-13.0","E,0408","    5077.3","3","    5077.3","E","    600.1"," ,E","      3.81","E","      8.76","E","     -1.14","E"
"SWE00139090","1957","59.72","14.17","141.0","FILIPSTAD, SW","     22.5","","      22.5","E","       141","E","        77","E","         3","E","","","         8","E","       180","E","        62","E","        48","E","         0","E","  -22.0","E,0319, ","","","  43.0"," ,E,0719, ","   29.0","E,0617, ","-0.2","E,0925","-2.8","E,0926","-7.0","E,1112","-7.0","E,1112","-9.0","E,1116","-0.5","E,0525","-3.0","E,0508","-8.0","E,0414","-8.0","E,0414","-10.0","E,0412","    4932.3","3","    4932.3","E","    725.1"," ,E","      5.13","E","      9.54","E","      0.72","E"
"SWE00139090","1958","59.72","14.17","141.0","FILIPSTAD, SW","     23.7","","      23.7","E","       143","E","        75","E","         4","E","","","        24","E","       173","E","        69","E","        48","E","         0","E","  -30.0","E,0225, ","","","  35.5"," ,E,0802, ","   30.6","E,0701, ","-1.0","E,0928","-3.5","E,1019","-5.0","E,1119","-8.5","E,1201","-13.0","E,1202","-1.0","E,0519","-3.0","E,0506","-5.5","E,0418","-8.2","E,0412","-8.9","E,0411","    5224.3","3","    5224.3","E","    708.8"," ,E","      4.41","E","      9.08","E","     -0.27","E"
"SWE00139090","1959","59.72","14.17","141.0","FILIPSTAD, SW","     42.6","","      42.6","E","       125","E","        78","E","         0","E","","","         8","E","       140","E","        54","E","        78","E","         0","E","  -24.8","E,0117, ","","","  24.5"," ,E,1031, ","   30.5","E,0626, ","0.0","E,0924","-3.0","E,1012","-7.0","E,1106","-7.0","E,1106","-9.2","E,1119","0.0","E,0511","-3.0","E,0508","-4.6","E,0421","-7.4","E,0322","-9.0","E,0313","    4653.3","3","    4653.3","E","    619.9"," ,E","      6.03","E","     10.74","E","      1.32","E"
"SWE00139090","1960","59.72","14.17","141.0","FILIPSTAD, SW","     19.5","","      19.5","E","       165","E","        98","E","         2","E","","","        13","E","       169","E","        60","E","        34","E","         0","E","  -26.8","E,0214, ","","","  48.6"," ,E,0905, ","   29.9","E,0625, ","-0.5","E,0929","-3.0","E,1001","-5.6","E,1101","-10.6","E,1209","-10.6","E,1209","0.0","E,0508","-3.0","E,0430","-4.4","E,0420","-9.0","E,0405","-9.0","E,0405","    4635.3","3","    4635.3","E","    904.9"," ,E","      5.01","E","      9.29","E","      0.74","E"
"SWE00139090","1961","59.72","14.17","141.0","FILIPSTAD, SW","     11.5","","      11.5","E","       148","E","        78","E","         3","E","","","        10","E","       152","E","        56","E","        40","E","         0","E","  -24.5","E,0125, ","","","  37.5"," ,E,1103, ","   29.0","E,0606, ","0.0","E,1101","-4.0","E,1105","-6.0","E,1106","-9.5","E,1128","-9.5","E,1128","-1.4","E,0503","-2.4","E,0429","-4.5","E,0420","-8.9","E,0405","-8.9","E,0405","    4551.2","2","    4551.2","E","    794.9"," ,E","      5.93","E","     10.37","E","      1.49","E"
"SWE00139090","1962","59.72","14.17","141.0","FILIPSTAD, SW","      0.0","","       0.0","E","       160","E","        85","E","         0","E","      135","","        24","E","       164","E","        71","E","        16","E","         0","E","  -25.9","E,0314, ","   420"," ,E,0315,+","  23.8"," ,E,0506, ","   25.5","E,0710, ","-0.7","E,0915","-4.9","E,1015","-4.9","E,1015","-8.0","E,1117","-12.0","E,1118","-1.1","E,0603","-3.3","E,0430","-4.8","E,0416","-7.3","E,0415","-12.9","E,0330","    4948.6","6","    4948.6","E","    766.9"," ,E","      3.91","E","      8.40","E","     -0.59","E"
"SWE00139090","1963","59.72","14.17","141.0","FILIPSTAD, SW","     27.2","","      27.2","E","       145","E","        75","E","         1","E","      117","","        33","E","       151","E","        87","E","        46","E","         0","E","  -30.1","E,0220, ","   410"," ,E,0228,+","  27.5"," ,E,0626, ","   30.1","E,0704, ","-0.9","E,0920","-2.9","E,1015","-5.1","E,1111","-8.3","E,1118","-8.9","E,1120","0.0","E,0509","-3.5","E,0425","-4.8","E,0409","-7.1","E,0407","-8.9","E,0402","    5508.4","4","    5508.4","E","    642.5"," ,E","      4.04","E","      8.64","E","     -0.56","E"
"SWE00139090","1964","59.72","14.17","141.0","FILIPSTAD, SW","      9.6","","       9.6","E","       140","E","        75","E","         4","E","","","         5","E","       159","E","        49","E","        35","E","         0","E","  -22.9","E,0219, ","","","  32.0"," ,E,1213, ","   28.5","E,0614, ","-0.9","E,0911","-2.9","E,1001","-5.7","E,1106","-8.4","E,1205","-9.8","E,1206","-0.1","E,0518","-2.4","E,0426","-7.1","E,0408","-7.1","E,0408","-8.9","E,0401","    4703.3","3","    4703.3","E","    699.4"," ,E","      5.24","E","      9.72","E","      0.75","E"
"SWE00139090","1965","59.72","14.17","141.0","FILIPSTAD, SW","      1.0","","       1.0","E","       159","E","        91","E","         0","E","","","        28","E","       169","E","        74","E","        24","E","         0","E","  -28.9","E,0228, ","","","  20.0"," ,E,0617, ","   28.0","E,0720, ","-1.0","E,1009","-2.3","E,1012","-6.4","E,1108","-6.9","E,1111","-14.8","E,1114","-1.0","E,0524","-2.4","E,0504","-5.8","E,0410","-12.9","E,0327","-12.9","E,0327","    4882.8","8","    4882.8","E","    686.7"," ,E","      4.14","E","      8.88","E","     -0.61","E"
"SWE00139090","1966","59.72","14.17","141.0","FILIPSTAD, SW","     29.0","","      29.0","E","       156","E","        83","E","         2","E","      141","","        27","E","       172","E","        75","E","        50","E","         0","E","  -34.9","E,0209, ","   750"," ,E,0227, ","  38.0"," ,E,0725, ","   30.5","E,0617, ","-0.9","E,0922","-2.9","E,0928","-4.4","E,1010","-7.0","E,1028","-12.0","E,1215","-0.9","E,0511","-2.3","E,0509","-4.4","E,0423","-6.8","E,0422","-10.6","E,0419","    5575.6","6","    5575.6","E","    749.5"," ,E","      3.98","E","      8.52","E","     -0.56","E"
"SWE00139090","1967","59.72","14.17","141.0","FILIPSTAD, SW","     11.2","","      11.2","E","       160","E","        96","E","         3","E","       91","","        16","E","       135","E","        58","E","        50","E","         0","E","  -28.2","E,0108, ","   640"," ,E,0201, ","  40.0"," ,E,0811, ","   28.5","E,0802, ","-1.9","E,1017","-3.1","E,1018","-5.0","E,1114","-7.9","E,1207","-10.9","E,1208","-2.3","E,0505","-2.3","E,0505","-5.3","E,0503","-8.4","E,0402","-11.1","E,0325","    4817.1","1","    4817.1","E","    958.9"," ,E","      5.41","E","      9.65","E","      1.18","E"
"SWE00139090","1968","59.72","14.17","141.0","FILIPSTAD, SW","     50.1","","      50.1","E","       153","E","        75","E","         1","E","      128","","        23","E","       176","E","        88","E","        68","E","         0","E","  -29.4","E,0107, ","   510"," ,E,0226,+","  30.0"," ,E,1031, ","   32.0","E,0702, ","-2.0","E,1005","-4.0","E,1006","-6.1","E,1007","-7.5","E,1104","-15.0","E,1105","-1.9","E,0522","-2.6","E,0417","-6.8","E,0411","-6.8","E,0411","-10.8","E,0408","    4886.3","3","    4886.3","E","    728.2"," ,E","      4.49","E","      9.34","E","     -0.35","E"
"SWE00139090","1969","59.72","14.17","141.0","FILIPSTAD, SW","     72.7","","      72.7","E","       138","E","        68","E","         1","E","","","        29","E","       167","E","        84","E","        69","E","         1","E","  -29.0","E,0214, ","","","  36.0"," ,E,0821, ","   32.3","E,0731, ","-0.8","E,0928","-2.8","E,1003","-6.6","E,1104","-8.3","E,1105","-14.1","E,1106","0.0","E,0606","-4.9","E,0418","-4.9","E,0418","-8.0","E,0403","-11.9","E,0328","    5120.7","7","    5120.7","E","    592.7"," ,E","      4.61","E","      9.57","E","     -0.35","E"
"SWE00139090","1970","59.72","14.17","141.0","FILIPSTAD, SW","     38.2","","      38.2","E","       164","E","        77","E","         0","E","","","        27","E","       174","E","        87","E","        53","E","         2","E","  -30.5","E,0211, ","","","  20.2"," ,E,0818, ","   33.0","E,0619, ","0.0","E,0908","-2.5","E,0927","-4.9","E,1023","-11.9","E,1103","-11.9","E,1103","-2.1","E,0506","-2.4","E,0503","-6.4","E,0415","-7.9","E,0413","-8.9","E,0330","    5263.9","9","    5263.9","E","    660.4"," ,E","      3.87","E","      8.33","E","     -0.59","E"
"SWE00139090","1971","59.72","14.17","141.0","FILIPSTAD, SW","     21.7","","      21.7","E","       151","E","        79","E","         2","E","","","         7","E","       159","E","        47","E","        40","E","         0","E","  -21.2","E,0106, ","","","  41.0"," ,E,0807, ","   30.2","E,0708, ","-0.1","E,0913","-2.2","E,1005","-5.5","E,1014","-7.0","E,1015","-11.9","E,1110","0.0","E,0525","-3.0","E,0501","-4.9","E,0430","-7.1","E,0331","-12.0","E,0324","    4799.4","4","    4799.4","E","    763.9"," ,E","      5.37","E","      9.68","E","      1.06","E"
"SWE00139090","1972","59.72","14.17","141.0","FILIPSTAD, SW","     57.3","","      57.3","E","       141","E","        76","E","         0","E","","","         3","E","       154","E","        66","E","        45","E","         0","E","  -20.1","E,0129, ","","","  21.0"," ,E,0710, ","   29.0","E,0718, ","-2.0","E,0927","-2.2","E,0929","-6.0","E,1022","-7.0","E,1118","-9.0","E,1119","-0.8","E,0516","-5.1","E,0429","-5.1","E,0429","-10.0","E,0402","-10.0","E,0402","    4846.7","7","    4846.7","E","    577.3"," ,E","      5.79","E","      9.84","E","      1.75","E"
"SWE00139090","1973","59.72","14.17","141.0","FILIPSTAD, SW","     38.9","","      38.9","E","       144","E","        78","E","         4","E","","","         7","E","       181","E","        52","E","        56","E","         0","E","  -25.5","E,1209, ","","","  39.0"," ,E,0708, ","   31.0","E,0707,+","-1.2","E,0913","-2.2","E,0928","-7.0","E,1011","-7.0","E,1011","-10.0","E,1020","-0.5","E,0515","-3.2","E,0427","-5.0","E,0412","-9.4","E,0309","-9.4","E,0309","    4262.3","3","    4262.3","E","    690.9"," ,E","      5.43","E","      9.93","E","      0.94","E"
"SWE00139090","1974","59.72","14.17","141.0","FILIPSTAD, SW","      4.1","","       4.1","E","       159","E","        90","E","         1","E","","","         0","E","       149","E","        25","E","        32","E","         0","E","  -17.4","E,1231, ","","","  26.2"," ,E,0702, ","   27.1","E,0616, ","0.0","E,1011","-2.5","E,1027","-6.2","E,1106","-7.4","E,1201","-9.9","E,1220","-1.0","E,0514","-3.0","E,0507","-4.9","E,0414","-8.1","E,0412","-10.0","E,0314","    4661.7","7","    4661.7","E","    790.8"," ,E","      6.45","E","     10.64","E","      2.27","E"
"SWE00139090","1975","59.72","14.17","141.0","FILIPSTAD, SW","","","","","       138","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  21.0"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","    4484.5","5","    4484.5","E","    569.0"," ,E","","","","","",""
