"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030300","1918","26.52","86.4","75.0","KHUTAUNA, IN","        72","I","        60","I","        16","I","  65.8"," ,I,0713, ","   1132.0"," ,I"
"IN004030300","1919","26.52","86.4","75.0","KHUTAUNA, IN","        68","I","        58","I","        11","I","  86.4"," ,I,0922, ","   1041.2"," ,I"
"IN004030300","1920","26.52","86.4","75.0","KHUTAUNA, IN","        62","I","        54","I","        11","I"," 143.0"," ,I,0912, ","   1084.5"," ,I"
"IN004030300","1921","26.52","86.4","75.0","KHUTAUNA, IN","        79","I","        71","I","        18","I","  97.8"," ,I,0711, ","   1351.4"," ,I"
"IN004030300","1923","26.52","86.4","75.0","KHUTAUNA, IN","        68","I","        61","I","        12","I","  91.4"," ,I,0919, ","   1075.4"," ,I"
"IN004030300","1924","26.52","86.4","75.0","KHUTAUNA, IN","        80","I","        63","I","        26","I"," 115.3"," ,I,0816, ","   1618.8"," ,I"
"IN004030300","1925","26.52","86.4","75.0","KHUTAUNA, IN","        55","I","        50","I","        17","I"," 142.0"," ,I,0904, ","   1234.9"," ,I"
"IN004030300","1926","26.52","86.4","75.0","KHUTAUNA, IN","        65","I","        55","I","        18","I"," 180.3"," ,I,0925, ","   1498.3"," ,I"
"IN004030300","1927","26.52","86.4","75.0","KHUTAUNA, IN","        58","I","        50","I","        16","I"," 121.9"," ,I,0717, ","   1250.3"," ,I"
"IN004030300","1928","26.52","86.4","75.0","KHUTAUNA, IN","        49","I","        47","I","        17","I"," 191.8"," ,I,0807, ","   1588.7"," ,I"
"IN004030300","1929","26.52","86.4","75.0","KHUTAUNA, IN","        64","I","        54","I","        15","I"," 157.5"," ,I,0703, ","   1523.1"," ,I"
"IN004030300","1930","26.52","86.4","75.0","KHUTAUNA, IN","        76","I","        55","I","        20","I"," 185.7"," ,I,0707, ","   1644.3"," ,I"
"IN004030300","1931","26.52","86.4","75.0","KHUTAUNA, IN","        78","I","        61","I","        24","I"," 151.9"," ,I,0724, ","   1906.5"," ,I"
"IN004030300","1932","26.52","86.4","75.0","KHUTAUNA, IN","        65","I","        57","I","        21","I"," 141.0"," ,I,0625, ","   1693.5"," ,I"
"IN004030300","1933","26.52","86.4","75.0","KHUTAUNA, IN","        67","I","        59","I","        21","I"," 144.8"," ,I,0813, ","   1607.2"," ,I"
"IN004030300","1934","26.52","86.4","75.0","KHUTAUNA, IN","        64","I","        57","I","        14","I"," 120.7"," ,I,0726, ","   1338.3"," ,I"
"IN004030300","1935","26.52","86.4","75.0","KHUTAUNA, IN","        45","I","        44","I","        22","I"," 127.0"," ,I,0919, ","   1586.0"," ,I"
"IN004030300","1936","26.52","86.4","75.0","KHUTAUNA, IN","        65","I","        58","I","        21","I"," 127.0"," ,I,0716, ","   1719.2"," ,I"
"IN004030300","1937","26.52","86.4","75.0","KHUTAUNA, IN","        81","I","        57","I","        25","I"," 149.9"," ,I,1001, ","   2024.7"," ,I"
"IN004030300","1938","26.52","86.4","75.0","KHUTAUNA, IN","        89","I","        66","I","        25","I"," 148.1"," ,I,0801, ","   1973.9"," ,I"
"IN004030300","1939","26.52","86.4","75.0","KHUTAUNA, IN","        84","I","        63","I","        18","I"," 129.5"," ,I,0909, ","   1502.7"," ,I"
"IN004030300","1940","26.52","86.4","75.0","KHUTAUNA, IN","        76","I","        59","I","        12","I"," 153.7"," ,I,0721, ","   1037.9"," ,I"
"IN004030300","1941","26.52","86.4","75.0","KHUTAUNA, IN","        69","I","        60","I","        29","I"," 184.7"," ,I,0531, ","   2187.2"," ,I"
"IN004030300","1942","26.52","86.4","75.0","KHUTAUNA, IN","        61","I","        58","I","        19","I"," 127.0"," ,I,0625, ","   1560.5"," ,I"
"IN004030300","1943","26.52","86.4","75.0","KHUTAUNA, IN","        72","I","        70","I","        17","I"," 138.4"," ,I,0615, ","   1457.7"," ,I"
"IN004030300","1944","26.52","86.4","75.0","KHUTAUNA, IN","        59","I","        52","I","        17","I"," 114.6"," ,I,0601, ","   1297.9"," ,I"
"IN004030300","1945","26.52","86.4","75.0","KHUTAUNA, IN","        70","I","        64","I","        21","I"," 122.4"," ,I,0811, ","   1462.7"," ,I"
"IN004030300","1946","26.52","86.4","75.0","KHUTAUNA, IN","        65","I","        64","I","        22","I","  88.9"," ,I,0903, ","   1582.0"," ,I"
"IN004030300","1947","26.52","86.4","75.0","KHUTAUNA, IN","        50","I","        47","I","        27","I"," 207.5"," ,I,0708, ","   1703.1"," ,I"
"IN004030300","1951","26.52","86.4","75.0","KHUTAUNA, IN","        50","I","        49","I","        15","I"," 106.7"," ,I,0824, ","   1193.2"," ,I"
"IN004030300","1952","26.52","86.4","75.0","KHUTAUNA, IN","        56","I","        52","I","        14","I"," 154.9"," ,I,0712, ","   1257.9"," ,I"
"IN004030300","1953","26.52","86.4","75.0","KHUTAUNA, IN","        75","I","        69","I","        22","I"," 190.0"," ,I,0711, ","   1668.6"," ,I"
"IN004030300","1954","26.52","86.4","75.0","KHUTAUNA, IN","        62","I","        50","I","        14","I"," 109.7"," ,I,0716, ","   1123.8"," ,I"
"IN004030300","1955","26.52","86.4","75.0","KHUTAUNA, IN","        61","I","        55","I","        19","I"," 135.9"," ,I,0715, ","   1435.0"," ,I"
"IN004030300","1956","26.52","86.4","75.0","KHUTAUNA, IN","        71","I","        63","I","        24","I","  87.6"," ,I,1004, ","   1651.6"," ,I"
"IN004030300","1957","26.52","86.4","75.0","KHUTAUNA, IN","        29","I","        28","I","        12","I","  94.0"," ,I,0804, ","    777.8"," ,I"
"IN004030300","1958","26.52","86.4","75.0","KHUTAUNA, IN","        63","I","        57","I","        23","I","  86.4"," ,I,0811, ","   1274.7"," ,I"
"IN004030300","1959","26.52","86.4","75.0","KHUTAUNA, IN","        77","I","        53","I","        16","I","  78.2"," ,I,0709, ","   1061.5"," ,I"
"IN004030300","1960","26.52","86.4","75.0","KHUTAUNA, IN","        63","I","        55","I","        15","I","  93.0"," ,I,0927, ","   1209.7"," ,I"
"IN004030300","1964","26.52","86.4","75.0","KHUTAUNA, IN","        46","I","        46","I","        13","I"," 175.0"," ,I,0903, ","   1214.5"," ,I"
"IN004030300","1965","26.52","86.4","75.0","KHUTAUNA, IN","        45","I","        43","I","        23","I","  95.0"," ,I,0731, ","   1497.4"," ,I"
"IN004030300","1966","26.52","86.4","75.0","KHUTAUNA, IN","        20","I","        19","I","        11","I"," 224.0"," ,I,0823, ","   1006.4"," ,I"
"IN004030300","1970","26.52","86.4","75.0","KHUTAUNA, IN","        42","I","        40","I","        18","I","  63.3"," ,I,0720, ","   1080.0"," ,I"
