"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026730","1945","54.6331","25.1","156.0","VILNIUS, LH","     79.3","","      79.3","r","       191","r","        99","r","         3","r","         6","r","       141","r","        70","r","        69","r","         0","r","  -25.3","r,0127, ","  55.5"," ,r,0729, ","   31.5","r,0720, ","-0.4","r,1012","-3.1","r,1016","-5.1","r,1104","-8.1","r,1124","-10.3","r,1203","-0.4","r,0510","-2.3","r,0418","-6.8","r,0320","-6.8","r,0320","-17.2","r,0312","","","","","    839.1"," ,r","      6.14","r","      9.96","r","      2.33","r"
"LH000026730","1946","54.6331","25.1","156.0","VILNIUS, LH","    104.2","","     104.2","r","       161","r","        72","r","         1","r","         4","r","       160","r","        72","r","        90","r","         2","r","  -22.7","r,0223, ","  29.2"," ,r,0826, ","   32.6","r,0729,+","-0.1","r,1003","-3.2","r,1004","-8.2","r,1024","-8.2","r,1024","-9.5","r,1120","-0.1","r,0424","-2.5","r,0416","-11.4","r,0319","-11.4","r,0319","-11.4","r,0319","    4302.2","2","    4302.2","r","    600.8"," ,r","      6.44","r","     10.49","r","      2.39","r"
"LH000026730","1947","54.6331","25.1","156.0","VILNIUS, LH","    116.1","","     116.1","r","       163","r","        80","r","         4","r","        22","r","       143","r","        78","r","        97","r","         0","r","  -27.8","r,0219, ","  47.1"," ,r,0625, ","   31.8","r,0630, ","-2.5","r,1009","-2.5","r,1009","-4.5","r,1020","-6.8","r,1023","-12.6","r,1219","-1.8","r,0505","-5.2","r,0412","-5.2","r,0412","-11.3","r,0316","-11.3","r,0316","    4863.3","3","    4863.3","r","    733.6"," ,r","      5.92","r","     10.26","r","      1.59","r"
"LH000026730","1948","54.6331","25.1","156.0","VILNIUS, LH","     73.9","","      73.9","r","       158","r","        74","r","         1","r","         1","r","       136","r","        59","r","        93","r","         0","r","  -19.5","r,0222, ","  28.8"," ,r,0520, ","   31.7","r,0803, ","-0.2","r,0927","-3.8","r,1011","-5.5","r,1112","-8.3","r,1113","-10.0","r,1126","-2.1","r,0426","-2.5","r,0329","-4.6","r,0327","-10.6","r,0320","-10.6","r,0320","    4026.3","3","    4026.3","r","    620.1"," ,r","      7.25","r","     11.21","r","      3.29","r"
"LH000026730","1949","54.6331","25.1","156.0","VILNIUS, LH","     84.5","","      84.5","r","       148","r","        76","r","         2","r","         2","r","       116","r","        33","r","        78","r","         0","r","  -18.0","r,0213, ","  43.2"," ,r,0623, ","   32.0","r,0602, ","-0.9","r,1007","-3.9","r,1010","-4.4","r,1101","-13.3","r,1230","-13.3","r,1230","-0.2","r,0511","-2.2","r,0414","-5.1","r,0403","-9.8","r,0322","-9.8","r,0322","    4124.1","1","    4124.1","r","    686.2"," ,r","      8.05","r","     12.02","r","      4.08","r"
"LH000026730","1950","54.6331","25.1","156.0","VILNIUS, LH","     41.6","","      41.6","r","       167","r","        89","r","         3","r","        16","r","       117","r","        52","r","        68","r","         0","r","  -32.8","r,0111, ","  37.5"," ,r,0806, ","   29.1","r,0829, ","-3.2","r,1024","-3.2","r,1024","-4.9","r,1025","-6.7","r,1221","-11.6","r,1227","-1.7","r,0517","-2.4","r,0408","-4.8","r,0329","-10.4","r,0317","-10.4","r,0317","    3972.9","9","    3972.9","r","    793.0"," ,r","      6.87","r","     10.80","r","      2.94","r"
"LH000026730","1951","54.6331","25.1","156.0","VILNIUS, LH","    124.0","","     124.0","r","       159","r","        63","r","         0","r","         7","r","       142","r","        59","r","        87","r","         1","r","  -25.9","r,0126, ","  25.0"," ,r,0619, ","   33.2","r,0713, ","-2.5","r,1006","-2.5","r,1006","-4.7","r,1028","-7.7","r,1116","-9.6","r,1214","-0.6","r,0527","-2.4","r,0421","-7.3","r,0322","-7.3","r,0322","-9.2","r,0317","    4366.9","9","    4366.9","r","    510.3"," ,r","      6.81","r","     10.95","r","      2.68","r"
"LH000026730","1952","54.6331","25.1","156.0","VILNIUS, LH","     74.8","","      74.8","r","       186","r","       102","r","         1","r","        12","r","       146","r","        76","r","        66","r","         1","r","  -22.5","r,0327, ","  31.2"," ,r,0816, ","   33.0","r,0807, ","-0.3","r,1022","-3.7","r,1114","-4.4","r,1127","-7.1","r,1202","-10.6","r,1206","-0.6","r,0417","-3.5","r,0407","-4.8","r,0403","-10.3","r,0331","-10.3","r,0331","    4384.7","7","    4384.7","r","    791.0"," ,r","      5.95","r","      9.79","r","      2.10","r"
"LH000026730","1953","54.6331","25.1","156.0","VILNIUS, LH","    101.7","","     101.7","r","       133","r","        60","r","         1","r","         4","r","       138","r","        75","r","        85","r","         0","r","  -22.5","r,0214, ","  39.1"," ,r,0607, ","   30.8","r,0724, ","-1.1","r,1009","-3.9","r,1031","-4.7","r,1101","-8.7","r,1124","-12.2","r,1125","-2.5","r,0508","-2.5","r,0508","-8.6","r,0320","-8.6","r,0320","-16.7","r,0314","    4403.9","9","    4403.9","r","    544.5"," ,r","      6.70","r","     10.73","r","      2.67","r"
"LH000026730","1954","54.6331","25.1","156.0","VILNIUS, LH","    114.7","","     114.7","r","       172","r","        75","r","         5","r","        22","r","       133","r","        78","r","        92","r","         0","r","  -33.9","r,0131, ","  62.6"," ,r,0712, ","   31.5","r,0710, ","-0.7","r,1006","-2.6","r,1111","-4.5","r,1117","-8.4","r,1126","-9.3","r,1127","-2.7","r,0428","-2.7","r,0428","-5.0","r,0411","-7.4","r,0228","-11.6","r,0227","    4620.6","6","    4620.6","r","    789.0"," ,r","      6.16","r","      9.96","r","      2.36","r"
"LH000026730","1955","54.6331","25.1","156.0","VILNIUS, LH","     91.0","","      91.0","r","       157","r","        81","r","         1","r","        11","r","       141","r","        73","r","        88","r","         0","r","  -26.9","r,0228, ","  39.6"," ,r,0520, ","   31.4","r,0820, ","-0.1","r,1018","-2.3","r,1101","-6.1","r,1121","-7.1","r,1122","-8.9","r,1129","-0.5","r,0528","-8.7","r,0429","-8.7","r,0429","-8.7","r,0429","-10.0","r,0330","    4497.8","8","    4497.8","r","    585.0"," ,r","      6.23","r","     10.26","r","      2.20","r"
"LH000026730","1956","54.6331","25.1","156.0","VILNIUS, LH","     58.7","","      58.7","r","       165","r","        83","r","         1","r","        20","r","       153","r","        80","r","        62","r","         1","r","  -35.8","r,0201, ","  29.7"," ,r,0620, ","   32.2","r,0607, ","-1.2","r,0923","-2.6","r,0924","-8.4","r,1030","-8.4","r,1030","-14.4","r,1031","0.0","r,0422","-2.5","r,0414","-4.7","r,0407","-8.2","r,0406","-9.0","r,0328","    4570.1","1","    4570.1","r","    611.4"," ,r","      5.04","r","      9.02","r","      1.06","r"
"LH000026730","1957","54.6331","25.1","156.0","VILNIUS, LH","     74.4","","      74.4","r","       152","r","        65","r","         4","r","         0","r","       120","r","        42","r","        81","r","         0","r","  -16.2","r,1216, ","  39.6"," ,r,0918, ","   31.3","r,0612, ","-0.2","r,1008","-2.2","r,1112","-5.1","r,1120","-9.9","r,1129","-9.9","r,1129","-0.8","r,0503","-3.2","r,0416","-4.7","r,0415","-9.1","r,0324","-9.1","r,0324","    4240.0","0","    4240.0","r","    657.2"," ,r","      7.59","r","     11.49","r","      3.69","r"
"LH000026730","1958","54.6331","25.1","156.0","VILNIUS, LH","     58.1","","      58.1","r","       176","r","        83","r","         2","r","         4","r","       129","r","        54","r","        61","r","         0","r","  -19.4","r,0224, ","  50.6"," ,r,0705, ","   31.3","r,0528, ","-1.2","r,0918","-2.7","r,1118","-7.8","r,1127","-7.8","r,1127","-11.8","r,1202","-1.2","r,0426","-3.0","r,0414","-8.5","r,0409","-8.5","r,0409","-10.2","r,0330","    4404.6","6","    4404.6","r","    698.0"," ,r","      6.42","r","     10.19","r","      2.64","r"
"LH000026730","1959","54.6331","25.1","156.0","VILNIUS, LH","    170.8","","     170.8","r","       142","r","        65","r","         2","r","         4","r","       126","r","        54","r","        87","r","         5","r","  -25.2","r,1207, ","  35.6"," ,r,0420, ","   35.4","r,0713, ","0.0","r,1004","-4.3","r,1005","-4.9","r,1013","-7.3","r,1122","-9.7","r,1204","-3.8","r,0422","-3.8","r,0422","-4.8","r,0401","-8.4","r,0215","-9.8","r,0214","    3945.4","4","    3945.4","r","    583.5"," ,r","      7.33","r","     11.45","r","      3.21","r"
"LH000026730","1960","54.6331","25.1","156.0","VILNIUS, LH","     93.5","","      93.5","r","       164","r","        81","r","         2","r","        13","r","       124","r","        57","r","        69","r","         0","r","  -26.4","r,0204, ","  31.8"," ,r,1109, ","   30.2","r,0725, ","-0.4","r,0924","-2.9","r,1003","-5.8","r,1118","-7.1","r,1119","","","-1.6","r,0429","-2.2","r,0424","-4.5","r,0403","-8.1","r,0321","-15.1","r,0312","    4591.2","2","    4591.2","r","    745.0"," ,r","      6.83","r","     10.87","r","      2.78","r"
"LH000026730","1961","54.6331","25.1","156.0","VILNIUS, LH","     58.5","","      58.5","r","       141","r","        67","r","         0","r","         6","r","       123","r","        42","r","        63","r","         0","r","  -21.8","r,1227, ","  20.9"," ,r,0729, ","   29.2","r,0703, ","-0.6","r,0922","-4.1","r,1113","-5.7","r,1120","-9.4","r,1213","-9.4","r,1213","-2.4","r,0430","-2.4","r,0430","-8.9","r,0323","-8.9","r,0323","-8.9","r,0323","    3791.0","0","    3791.0","r","    511.6"," ,r","      7.77","r","     11.61","r","      3.93","r"
"LH000026730","1962","54.6331","25.1","156.0","VILNIUS, LH","     27.7","","      27.7","r","       162","r","        95","r","         2","r","        12","r","       124","r","        57","r","        49","r","         0","r","  -26.3","r,1221, ","  28.6"," ,r,0918, ","   28.2","r,0722, ","-1.7","r,1013","-2.7","r,1108","-5.5","r,1201","-10.1","r,1218","-10.1","r,1218","-0.7","r,0506","-7.0","r,0330","-7.0","r,0330","-7.0","r,0330","-12.3","r,0329","    4319.2","2","    4319.2","r","    829.3"," ,r","      6.11","r","      9.91","r","      2.31","r"
"LH000026730","1963","54.6331","25.1","156.0","VILNIUS, LH","    169.5","","     169.5","r","       138","r","        67","r","         2","r","        29","r","       141","r","       101","r","       107","r","         7","r","  -28.9","r,0227, ","  26.2"," ,r,0823, ","   34.5","r,0726, ","-0.3","r,0921","-6.4","r,1031","-6.4","r,1031","-7.3","r,1124","-9.3","r,1125","-1.6","r,0427","-2.8","r,0409","-6.8","r,0408","-6.8","r,0408","-11.8","r,0404","    4725.8","8","    4725.8","r","    606.7"," ,r","      5.81","r","     10.52","r","      1.10","r"
"LH000026730","1964","54.6331","25.1","156.0","VILNIUS, LH","     93.4","","      93.4","r","       135","r","        66","r","         0","r","         9","r","       150","r","        75","r","        76","r","         0","r","  -29.6","r,0307, ","  23.4"," ,r,0922, ","   30.5","r,0829, ","-1.7","r,1002","-2.9","r,1030","-4.4","r,1109","-7.0","r,1122","-9.2","r,1123","-0.1","r,0427","-2.9","r,0426","-8.1","r,0325","-8.1","r,0325","-13.4","r,0321","    4466.3","3","    4466.3","r","    472.4"," ,r","      5.87","r","     10.01","r","      1.74","r"
"LH000026730","1965","54.6331","25.1","156.0","VILNIUS, LH","     20.1","","      20.1","r","       174","r","        70","r","         3","r","         8","r","       159","r","        86","r","        41","r","         0","r","  -24.6","r,0206, ","  41.1"," ,r,0530, ","   28.4","r,0716, ","-0.2","r,1010","-2.9","r,1011","-4.4","r,1021","-6.7","r,1112","-9.4","r,1114","-0.5","r,0516","-2.3","r,0503","-5.9","r,0410","-6.9","r,0409","-10.8","r,0314","    4815.2","2","    4815.2","r","    701.7"," ,r","      4.76","r","      8.48","r","      1.04","r"
"LH000026730","1966","54.6331","25.1","156.0","VILNIUS, LH","     44.5","","      44.5","r","       193","r","        83","r","         0","r","         9","r","       150","r","        73","r","        78","r","         0","r","  -23.1","r,0210, ","  19.7"," ,r,0530, ","   30.8","r,0814, ","-0.5","r,0928","-2.3","r,1011","-6.7","r,1030","-6.7","r,1030","-9.3","r,1103","-0.5","r,0423","-5.5","r,0414","-5.5","r,0414","-10.5","r,0320","-10.5","r,0320","    4596.5","5","    4596.5","r","    640.6"," ,r","      6.05","r","      9.91","r","      2.20","r"
"LH000026730","1967","54.6331","25.1","156.0","VILNIUS, LH","     53.2","","      53.2","r","       201","r","        87","r","         2","r","        15","r","       128","r","        64","r","        78","r","         0","r","  -27.9","r,0131, ","  52.1"," ,r,0818, ","   29.6","r,0803, ","-0.4","r,1019","-4.1","r,1120","-6.5","r,1125","-8.4","r,1126","-10.5","r,1128","-4.0","r,0420","-4.0","r,0420","-5.4","r,0325","-8.3","r,0305","-12.8","r,0218","    4500.7","7","    4500.7","r","    769.6"," ,r","      6.70","r","     10.63","r","      2.77","r"
"LH000026730","1968","54.6331","25.1","156.0","VILNIUS, LH","     81.8","","      81.8","r","       157","r","        66","r","         2","r","        13","r","       153","r","        91","r","        57","r","         0","r","  -27.5","r,0110, ","  38.4"," ,r,0624, ","   30.8","r,0707, ","-1.0","r,0929","-2.7","r,1006","-5.4","r,1025","-7.8","r,1026","-13.3","r,1114","-1.6","r,0522","-3.2","r,0409","-7.7","r,0317","-7.7","r,0317","-11.1","r,0313","    4454.9","9","    4454.9","r","    644.4"," ,r","      5.50","r","      9.40","r","      1.60","r"
"LH000026730","1969","54.6331","25.1","156.0","VILNIUS, LH","     27.9","","      27.9","r","       167","r","        77","r","         1","r","        23","r","       159","r","        97","r","        60","r","         0","r","  -25.3","r,1231, ","  29.7"," ,r,0829, ","   28.9","r,0801, ","-1.1","r,0929","-5.6","r,1024","-5.6","r,1024","-11.2","r,1205","-11.2","r,1205","-2.0","r,0426","-2.4","r,0416","-5.2","r,0330","-7.2","r,0324","-10.8","r,0320","    5058.2","2","    5058.2","r","    629.6"," ,r","      4.49","r","      8.54","r","      0.43","r"
"LH000026730","1970","54.6331","25.1","156.0","VILNIUS, LH","     41.7","","      41.7","r","       186","r","        84","r","         1","r","        10","r","       147","r","        80","r","        59","r","         0","r","  -28.9","r,0130, ","  28.5"," ,r,0812, ","   29.6","r,0718, ","-2.0","r,1006","-2.4","r,1015","-6.9","r,1107","-6.9","r,1107","-17.1","r,1220","-1.1","r,0422","-3.8","r,0403","-10.3","r,0331","-10.3","r,0331","-10.3","r,0331","    4877.6","6","    4877.6","r","    636.3"," ,r","      5.38","r","      9.05","r","      1.70","r"
"LH000026730","1971","54.6331","25.1","156.0","VILNIUS, LH","    113.0","","     113.0","r","       172","r","        62","r","         1","r","         5","r","       133","r","        59","r","        71","r","         0","r","  -23.4","r,0305, ","  30.5"," ,r,0619, ","   31.9","r,0728, ","-0.7","r,1005","-2.4","r,1016","-5.6","r,1017","-7.2","r,1119","-13.9","r,1121","-1.5","r,0502","-5.1","r,0424","-5.1","r,0424","-8.0","r,0325","-13.8","r,0312","    4452.1","1","    4452.1","r","    555.9"," ,r","      6.59","r","     10.47","r","      2.71","r"
"LH000026730","1972","54.6331","25.1","156.0","VILNIUS, LH","    167.6","","     167.6","r","       177","r","        80","r","         0","r","        11","r","       140","r","        64","r","        79","r","         0","r","  -26.4","r,0116, ","  25.2"," ,r,0713, ","   31.1","r,0613, ","-0.5","r,1002","-2.5","r,1017","-4.4","r,1120","-7.5","r,1126","-10.7","r,1223","0.0","r,0430","-4.2","r,0426","-5.7","r,0314","-7.8","r,0313","-18.4","r,0312","    4448.0","0","    4448.0","r","    737.4"," ,r","      6.69","r","     10.49","r","      2.89","r"
"LH000026730","1973","54.6331","25.1","156.0","VILNIUS, LH","     64.1","","      64.1","r","       168","r","        75","r","         1","r","         4","r","       151","r","        58","r","        70","r","         0","r","  -21.4","r,1210, ","  44.6"," ,r,0728, ","   29.5","r,0707, ","-0.7","r,0918","-4.8","r,1012","-4.8","r,1012","-8.9","r,1116","-8.9","r,1116","-0.7","r,0518","-2.5","r,0414","-4.4","r,0316","-6.8","r,0312","-10.7","r,0306","    4210.0","0","    4210.0","r","    595.8"," ,r","      6.08","r","     10.07","r","      2.09","r"
"LH000026730","1974","54.6331","25.1","156.0","VILNIUS, LH","     12.1","","      12.1","r","       167","r","        72","r","         1","r","         0","r","       135","r","        37","r","        39","r","         0","r","  -16.4","r,0111, ","  26.6"," ,r,0613, ","   28.7","r,0817, ","-1.6","r,1024","-2.5","r,1124","-4.8","r,1213","-9.6","r,1214","-9.6","r,1214","-0.9","r,0426","-3.6","r,0423","-4.5","r,0413","-7.5","r,0309","-9.0","r,0301","    4633.4","4","    4633.4","r","    673.2"," ,r","      6.50","r","     10.04","r","      2.96","r"
"LH000026730","1975","54.6331","25.1","156.0","VILNIUS, LH","     75.6","","      75.6","r","       161","r","        65","r","         1","r","         0","r","       117","r","        29","r","        92","r","         0","r","  -14.9","r,1219, ","  32.3"," ,r,0812, ","   29.5","r,0809, ","-3.4","r,1011","-3.4","r,1011","-6.4","r,1031","-7.2","r,1115","-9.8","r,1116","-0.4","r,0429","-2.9","r,0328","-5.2","r,0327","-12.2","r,0216","-12.2","r,0216","    3963.2","2","    3963.2","r","    550.6"," ,r","      7.78","r","     11.68","r","      3.89","r"
"LH000026730","1976","54.6331","25.1","156.0","VILNIUS, LH","     35.2","","      35.2","r","       174","r","        64","r","         0","r","        13","r","       153","r","        80","r","        45","r","         0","r","  -22.0","r,0208, ","  23.9"," ,r,0710, ","   29.5","r,0726, ","-0.8","r,0924","-2.5","r,0930","-4.4","r,1002","-6.8","r,1017","-10.4","r,1218","-0.6","r,0502","-5.0","r,0430","-5.0","r,0430","-9.7","r,0324","-9.7","r,0324","    4683.8","8","    4683.8","r","    525.3"," ,r","      4.76","r","      8.68","r","      0.83","r"
"LH000026730","1977","54.6331","25.1","156.0","VILNIUS, LH","     43.9","","      43.9","r","       164","r","        83","r","         5","r","         2","r","       145","r","        65","r","        50","r","         0","r","  -22.5","r,0122, ","  42.1"," ,r,0707, ","   30.2","r,0502, ","0.0","r,0911","-3.0","r,0927","-4.8","r,1016","-7.1","r,1129","-9.5","r,1130","-0.5","r,0427","-3.4","r,0420","-4.6","r,0402","-7.9","r,0331","-10.0","r,0304","    4615.9","9","    4615.9","r","    795.1"," ,r","      5.71","r","      9.30","r","      2.11","r"
"LH000026730","1978","54.6331","25.1","156.0","VILNIUS, LH","     20.7","","      20.7","r","       186","r","        84","r","         0","r","        14","r","       138","r","        74","r","        43","r","         0","r","  -30.5","r,1230, ","  24.4"," ,r,0910, ","   27.6","r,0803, ","0.0","r,1001","-3.0","r,1028","-8.0","r,1202","-8.0","r,1202","-13.1","r,1203","0.0","r,0512","-2.6","r,0428","-5.6","r,0406","-8.3","r,0324","-10.1","r,0319","    4809.6","6","    4809.6","r","    738.0"," ,r","      4.85","r","      8.46","r","      1.24","r"
"LH000026730","1979","54.6331","25.1","156.0","VILNIUS, LH","     60.6","","      60.6","r","       173","r","        69","r","         1","r","        12","r","       159","r","        77","r","        61","r","         0","r","  -25.2","r,0103, ","  28.6"," ,r,0925, ","   30.0","r,0625, ","-0.6","r,0917","-3.3","r,1005","-5.6","r,1025","-9.8","r,1031","-9.8","r,1031","-0.5","r,0508","-4.6","r,0421","-4.6","r,0421","-6.8","r,0321","-11.8","r,0320","    4928.6","6","    4928.6","r","    520.5"," ,r","      5.29","r","      9.07","r","      1.52","r"
"LH000026730","1980","54.6331","25.1","156.0","VILNIUS, LH","     23.3","","      23.3","r","       203","r","        91","r","         3","r","        12","r","       162","r","       106","r","        41","r","         0","r","  -24.8","r,0129, ","  29.8"," ,r,0826, ","   27.2","r,0801, ","-1.2","r,0930","-2.2","r,1027","-4.6","r,1031","-8.6","r,1101","-10.2","r,1104","-3.4","r,0523","-3.4","r,0523","-6.9","r,0326","-6.9","r,0326","-14.4","r,0325","    5089.5","5","    5089.5","r","    779.2"," ,r","      4.48","r","      8.00","r","      0.95","r"
"LH000026730","1981","54.6331","25.1","156.0","VILNIUS, LH","     67.6","","      67.6","r","       172","r","        85","r","         0","r","         4","r","       161","r","        77","r","        73","r","         0","r","  -21.5","r,0107, ","  22.7"," ,r,0817, ","   29.9","r,0724, ","-2.5","r,1016","-2.5","r,1016","-5.2","r,1109","-6.7","r,1117","-10.4","r,1209","-2.9","r,0504","-2.9","r,0504","-5.4","r,0430","-7.6","r,0423","-12.4","r,0317","    4603.8","8","    4603.8","r","    654.6"," ,r","      6.17","r","     10.00","r","      2.33","r"
"LH000026730","1982","54.6331","25.1","156.0","VILNIUS, LH","     49.2","","      49.2","r","       157","r","        69","r","         2","r","         2","r","       129","r","        59","r","        53","r","         0","r","  -20.4","r,0107, ","  40.3"," ,r,0512, ","   29.7","r,0809, ","-0.3","r,1018","-3.1","r,1019","-7.8","r,1020","-7.8","r,1020","","","0.0","r,0608","-5.0","r,0415","-5.0","r,0415","-8.2","r,0310","-12.5","r,0308","    4625.0","0","    4625.0","r","    551.7"," ,r","      6.21","r","     10.06","r","      2.36","r"
"LH000026730","1983","54.6331","25.1","156.0","VILNIUS, LH","     72.8","","      72.8","r","       173","r","        86","r","         2","r","         2","r","       122","r","        62","r","        87","r","         0","r","  -20.4","r,0303, ","  36.8"," ,r,0913, ","   29.8","r,0525, ","-0.9","r,1025","-6.6","r,1030","-6.6","r,1030","-6.9","r,1113","-9.6","r,1202","-0.5","r,0418","-3.2","r,0417","-4.8","r,0315","-8.0","r,0313","-13.3","r,0312","    4055.8","8","    4055.8","r","    661.8"," ,r","      7.21","r","     11.26","r","      3.15","r"
"LH000026730","1984","54.6331","25.1","156.0","VILNIUS, LH","     41.5","","      41.5","r","       157","r","        70","r","         0","r","         1","r","       128","r","        69","r","        42","r","         0","r","  -17.9","r,0217, ","  23.5"," ,r,0615, ","   31.5","r,0712, ","-2.3","r,1017","-2.3","r,1017","-7.2","r,1112","-7.2","r,1112","-9.8","r,1115","-0.2","r,0510","-2.9","r,0326","-9.1","r,0325","-9.1","r,0325","-9.1","r,0325","    4202.8","8","    4202.8","r","    614.3"," ,r","      6.68","r","     10.10","r","      3.26","r"
"LH000026730","1985","54.6331","25.1","156.0","VILNIUS, LH","     63.4","","      63.4","r","       187","r","        82","r","         1","r","        25","r","       145","r","        94","r","        60","r","         0","r","  -26.9","r,0212, ","  35.8"," ,r,0616, ","   29.1","r,0531, ","-1.0","r,1029","-3.1","r,1109","-7.2","r,1117","-7.2","r,1117","-9.9","r,1201","-0.2","r,0505","-3.8","r,0426","-4.8","r,0412","-6.8","r,0314","-9.7","r,0311","    4895.8","8","    4895.8","r","    649.9"," ,r","      4.89","r","      8.59","r","      1.18","r"
"LH000026730","1986","54.6331","25.1","156.0","VILNIUS, LH","     72.0","","      72.0","r","       173","r","        81","r","         2","r","        10","r","       132","r","        65","r","        71","r","         1","r","  -21.7","r,0224, ","  40.1"," ,r,0829, ","   33.6","r,0706, ","-1.7","r,0926","-2.9","r,0927","-4.9","r,1114","-7.1","r,1208","-9.1","E,1215","-0.1","r,0417","-2.4","r,0416","-8.7","r,0414","-8.7","r,0414","-12.3","r,0304","    4529.2","2","    4529.2","r","    699.3"," ,r","      6.01","r","     10.00","r","      2.02","r"
"LH000026730","1987","54.6331","25.1","156.0","VILNIUS, LH","     21.5","","      21.5","r","       159","r","        81","r","         0","r","        24","r","       149","r","        68","r","        43","r","         0","r","  -30.7","r,0105, ","  25.0"," ,r,0713, ","   29.9","r,0701, ","-0.5","r,0922","-5.7","r,1028","-5.7","r,1028","-7.3","r,1110","-8.9","r,1208","-2.0","r,0423","-3.0","r,0422","-5.1","r,0420","-7.5","r,0322","-9.2","r,0318","    5008.0","0","    5008.0","r","    624.5"," ,r","      4.58","r","      8.77","r","      0.38","r"
"LH000026730","1988","54.6331","25.1","156.0","VILNIUS, LH","     74.7","","      74.7","r","       176","r","        85","r","         2","r","         1","r","       155","r","        62","r","        75","r","         0","r","  -18.3","r,1202, ","  46.4"," ,r,0824, ","   30.5","r,0607, ","-4.6","r,1021","-4.6","r,1021","-4.6","r,1021","-7.2","r,1026","-9.4","r,1031","-0.9","r,0429","-2.8","r,0426","-4.5","r,0323","-8.2","r,0321","-10.1","r,0316","    4345.4","4","    4345.4","r","    685.3"," ,r","      6.58","r","     10.41","r","      2.75","r"
"LH000026730","1989","54.6331","25.1","156.0","VILNIUS, LH","     70.1","","      70.1","r","       170","r","        86","r","         4","r","         0","r","        95","r","        27","r","        68","r","         0","r","  -17.0","r,1126, ","  33.0"," ,r,0419, ","   31.6","r,0709, ","0.0","r,1006","-2.2","r,1028","-5.3","r,1117","-9.9","r,1119","-9.9","r,1119","-0.1","r,0424","-3.9","r,0405","-7.4","r,0404","-7.4","r,0404","-12.3","r,0102","    3891.4","4","    3891.4","r","    700.9"," ,r","      8.15","r","     11.89","r","      4.41","r"
"LH000026730","1990","54.6331","25.1","156.0","VILNIUS, LH","     20.5","","      20.5","r","       189","r","        94","r","         3","r","         0","r","        81","r","        24","r","        41","r","         0","r","  -17.2","r,0104, ","  55.8"," ,r,0909, ","   27.9","r,0628, ","-0.4","r,1021","-2.6","r,1022","-7.1","r,1201","-7.1","r,1201","-10.1","r,1219","-1.6","r,0412","-4.6","r,0411","-4.6","r,0411","-9.9","r,0106","-9.9","r,0106","    3791.0","0","    3791.0","r","    804.1"," ,r","      7.94","r","     11.54","r","      4.35","r"
"LH000026730","1991","54.6331","25.1","156.0","VILNIUS, LH","     76.8","","      76.8","r","       176","r","        58","r","         0","r","         5","r","       124","r","        41","r","        61","r","         0","r","  -22.7","r,0131, ","  21.8"," ,r,0917, ","   31.2","r,0808, ","-1.1","r,1004","-5.0","r,1029","-5.0","r,1029","-9.5","r,1206","-9.5","r,1206","-0.4","r,0426","-3.3","r,0424","-4.7","r,0309","-6.9","r,0303","-13.0","r,0217","    4310.1","1","    4310.1","r","    494.6"," ,r","      7.06","r","     10.87","r","      3.26","r"
"LH000026730","1992","54.6331","25.1","156.0","VILNIUS, LH","    131.7","","     131.7","r","","","","","","","         1","r","       133","r","        38","r","        85","r","         7","r","  -19.2","r,0222, ","","","   34.5","r,0829, ","-1.4","r,1005","-5.2","r,1013","-5.2","r,1013","-8.9","r,1222","-8.9","r,1222","-1.8","r,0425","-3.1","r,0424","-4.6","r,0319","-7.6","r,0318","-11.3","r,0316","    3974.5","5","    3974.5","r","","","      7.35","r","     11.36","r","      3.33","r"
"LH000026730","1993","54.6331","25.1","156.0","VILNIUS, LH","     15.6","","      15.6","r","       174","r","        85","r","         3","r","         3","r","       139","r","        59","r","        61","r","         0","r","  -20.1","r,0102, ","  62.5"," ,r,0424, ","   28.6","r,0816, ","-2.7","r,0930","-2.7","r,0930","-4.5","r,1101","-8.9","r,1110","-8.9","r,1110","-3.7","r,0421","-3.7","r,0421","-4.6","r,0327","-8.3","r,0313","-12.0","r,0309","    4178.1","1","    4178.1","r","    827.0"," ,r","      6.21","r","     10.01","r","      2.41","r"
