"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048082","1934","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        32","a","        30","a","         4","a","  50.3"," ,a,0221, ","    345.1"," ,a"
"ASN00048082","1935","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        17","a","        16","a","         1","a","  34.8"," ,a,1201, ","    179.2"," ,a"
"ASN00048082","1936","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        35","a","        31","a","         5","a","  47.2"," ,a,0107, ","    411.9"," ,a"
"ASN00048082","1937","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        21","a","        19","a","         2","a","  52.1"," ,a,0315, ","    223.2"," ,a"
"ASN00048082","1938","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        30","a","        25","a","         2","a","  35.6"," ,a,0128, ","    275.3"," ,a"
"ASN00048082","1939","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        38","a","        28","a","         7","a","  47.8"," ,a,0227, ","    457.6"," ,a"
"ASN00048082","1940","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        24","a","        19","a","         1","a","  35.1"," ,a,0413, ","    180.6"," ,a"
"ASN00048082","1941","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        30","a","        20","a","         3","a","  34.0"," ,a,0102, ","    249.1"," ,a"
"ASN00048082","1942","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        43","a","        35","a","         5","a","  66.5"," ,a,0526, ","    498.9"," ,a"
"ASN00048082","1943","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        30","a","        15","a","         0","a","  17.0"," ,a,0614, ","    139.2"," ,a"
"ASN00048082","1944","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        20","a","        14","a","         1","a","  30.0"," ,a,0222, ","    150.7"," ,a"
"ASN00048082","1945","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        30","a","        24","a","         1","a","  46.7"," ,a,0712, ","    207.3"," ,a"
"ASN00048082","1946","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        25","a","        17","a","         5","a","  49.3"," ,a,0919, ","    281.7"," ,a"
"ASN00048082","1947","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        42","a","        35","a","         3","a","  76.2"," ,a,0214, ","    471.5"," ,a"
"ASN00048082","1948","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        30","a","        26","a","         5","a","  45.5"," ,a,0229, ","    361.2"," ,a"
"ASN00048082","1949","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        42","a","        30","a","         4","a","  49.3"," ,a,0221, ","    432.9"," ,a"
"ASN00048082","1950","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        63","a","        56","a","         8","a","  68.6"," ,a,0119, ","    824.3"," ,a"
"ASN00048082","1951","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        34","a","        23","a","         2","a","  38.1"," ,a,0613, ","    250.8"," ,a"
"ASN00048082","1952","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        40","a","        28","a","         1","a","  27.4"," ,a,1127, ","    338.6"," ,a"
"ASN00048082","1953","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        33","a","        25","a","         3","a","  67.6"," ,a,0501, ","    371.5"," ,a"
"ASN00048082","1961","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        27","a","        24","a","         4","a","  48.8"," ,a,0103, ","    388.3"," ,a"
"ASN00048082","1962","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        48","a","        39","a","         5","a","  58.7"," ,a,0309, ","    517.5"," ,a"
"ASN00048082","1963","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        37","a","        33","a","         4","a","  48.8"," ,a,0131, ","    434.0"," ,a"
"ASN00048082","1964","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        36","a","        23","a","         3","a","  53.6"," ,a,0929, ","    303.7"," ,a"
"ASN00048082","1965","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        30","a","        13","a","         2","a","  46.5"," ,a,1214, ","    189.7"," ,a"
"ASN00048082","1966","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        41","a","        29","a","         3","a","  52.6"," ,a,0831, ","    352.7"," ,a"
"ASN00048082","1967","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        32","a","        21","a","         4","a"," 100.3"," ,a,0308, ","    339.7"," ,a"
"ASN00048082","1968","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        48","a","        27","a","         5","a","  69.3"," ,a,0114, ","    430.3"," ,a"
"ASN00048082","1969","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        58","a","        33","a","         3","a","  93.5"," ,a,0317, ","    462.9"," ,a"
"ASN00048082","1970","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        46","a","        34","a","         3","a","  65.3"," ,a,0922, ","    425.0"," ,a"
"ASN00048082","1971","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        50","a","        31","a","         5","a","  52.3"," ,a,0209, ","    530.3"," ,a"
"ASN00048082","1972","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        39","a","        16","a","         2","a","  74.9"," ,a,0113, ","    253.1"," ,a"
"ASN00048082","1973","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        70","a","        45","a","         6","a","  39.9"," ,a,0216, ","    517.5"," ,a"
"ASN00048082","1974","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        62","a","        36","a","         4","a","  77.2"," ,a,0108, ","    537.9"," ,a"
"ASN00048082","1975","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        47","a","        27","a","         3","a","  41.8"," ,a,0104, ","    350.2"," ,a"
"ASN00048082","1976","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        49","a","        36","a","         7","a"," 153.0"," ,a,0211, ","    870.0"," ,a"
"ASN00048082","1977","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        40","a","        19","a","         2","a","  85.6"," ,a,0221, ","    333.4"," ,a"
"ASN00048082","1978","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        67","a","        43","a","         4","a","  51.4"," ,a,0531, ","    475.0"," ,a"
"ASN00048082","1979","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        29","a","        19","a","         2","a","  37.4"," ,a,0302, ","    225.7"," ,a"
"ASN00048082","1980","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        37","a","        21","a","         2","a","  38.0"," ,a,0204, ","    216.0"," ,a"
"ASN00048082","1981","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        47","a","        30","a","         3","a","  51.6"," ,a,0522, ","    368.4"," ,a"
"ASN00048082","1982","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        32","a","        18","a","         1","a","  29.0"," ,a,0119, ","    214.9"," ,a"
"ASN00048082","1983","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        64","a","        38","a","         4","a","  54.0"," ,a,0320, ","    509.2"," ,a"
"ASN00048082","1984","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        56","a","        33","a","         5","a","  83.4"," ,a,0407, ","    532.2"," ,a"
"ASN00048082","1985","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        44","a","        30","a","         2","a","  39.4"," ,a,1103, ","    421.4"," ,a"
"ASN00048082","1986","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        31","a","        24","a","         3","a","  83.2"," ,a,1113, ","    364.7"," ,a"
"ASN00048082","1987","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        42","a","        28","a","         4","a","  58.9"," ,a,0101, ","    346.2"," ,a"
"ASN00048082","1988","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        52","a","        36","a","         5","a","  82.8"," ,a,0401, ","    530.6"," ,a"
"ASN00048082","1989","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        53","a","        31","a","         6","a"," 152.6"," ,a,0516, ","    580.2"," ,a"
"ASN00048082","1990","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        49","a","        35","a","         5","a","  76.0"," ,a,0410, ","    553.0"," ,a"
"ASN00048082","1991","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        41","a","        25","a","         2","a","  66.0"," ,a,0207, ","    329.0"," ,a"
"ASN00048082","1992","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        44","a","        25","a","         3","a","  66.8"," ,a,1218, ","    338.8"," ,a"
"ASN00048082","1993","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        51","a","        38","a","         3","a","  34.2"," ,a,1208,+","    449.4"," ,a"
"ASN00048082","1994","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        33","a","        17","a","         1","a","  32.0"," ,a,0309, ","    210.2"," ,a"
"ASN00048082","1995","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        49","a","        30","a","         6","a","  80.0"," ,a,0119, ","    589.9"," ,a"
"ASN00048082","1996","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        49","a","        26","a","         8","a","  68.0"," ,a,0122, ","    481.7"," ,a"
"ASN00048082","1997","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        47","a","        33","a","         4","a","  31.8"," ,a,1231, ","    439.4"," ,a"
"ASN00048082","1998","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        61","a","        41","a","         4","a","  40.0"," ,a,0721, ","    549.5"," ,a"
"ASN00048082","1999","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        61","a","        43","a","         9","a","  44.8"," ,a,0320, ","    712.0"," ,a"
"ASN00048082","2001","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        36","a","        23","a","         0","a","  25.0"," ,a,0205, ","    276.1"," ,a"
"ASN00048082","2002","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        20","a","        13","a","         2","a","  66.0"," ,a,0225, ","    214.9"," ,a"
"ASN00048082","2003","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        33","a","        23","a","         2","a","  38.0"," ,a,0427, ","    295.9"," ,a"
"ASN00048082","2004","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        34","a","        27","a","         3","a","  87.0"," ,a,0117, ","    427.0"," ,a"
"ASN00048082","2005","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        36","a","        26","a","         1","a","  40.0"," ,a,1125, ","    242.0"," ,a"
"ASN00048082","2006","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        22","a","        15","a","         2","a","  31.0"," ,a,0715, ","    178.0"," ,a"
"ASN00048082","2008","-29.2517","146.9193","128.0","WEILMORINGLE, AS","","","","","","","","","    205.2"," ,a"
