"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071000","1902","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        64","a","        39","a","         1","a","  33.0"," ,a,0106, ","    393.2"," ,a"
"ASN00071000","1904","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        64","a","        40","a","         3","a","  43.9"," ,a,0118, ","    427.1"," ,a"
"ASN00071000","1906","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        75","a","        61","a","         6","a","  78.7"," ,a,0419, ","    868.6"," ,a"
"ASN00071000","1909","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        48","a","        42","a","         3","a","  31.2"," ,a,0616,+","    426.9"," ,a"
"ASN00071000","1910","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        77","a","        65","a","         5","a","  76.2"," ,a,0111, ","    664.7"," ,a"
"ASN00071000","1911","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        72","a","        57","a","         7","a","  41.1"," ,a,0717, ","    700.3"," ,a"
"ASN00071000","1912","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        69","a","        53","a","         3","a","  50.8"," ,a,0915, ","    597.6"," ,a"
"ASN00071000","1913","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        70","a","        56","a","         6","a","  52.1"," ,a,0505, ","    695.7"," ,a"
"ASN00071000","1914","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        67","a","        47","a","         5","a","  49.5"," ,a,0324, ","    569.4"," ,a"
"ASN00071000","1915","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       105","a","        60","a","         7","a","  43.9"," ,a,0915, ","    748.7"," ,a"
"ASN00071000","1916","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       133","a","        83","a","         5","a","  49.5"," ,a,0926, ","    839.9"," ,a"
"ASN00071000","1917","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       119","a","        92","a","         5","a","  37.3"," ,a,1005, ","    953.6"," ,a"
"ASN00071000","1918","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       107","a","        67","a","         3","a","  34.0"," ,a,0713, ","    592.0"," ,a"
"ASN00071000","1919","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        88","a","        55","a","         5","a","  36.8"," ,a,1015, ","    635.1"," ,a"
"ASN00071000","1920","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        80","a","        60","a","         6","a","  35.6"," ,a,0810, ","    667.3"," ,a"
"ASN00071000","1921","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        84","a","        68","a","         6","a","  52.6"," ,a,0408, ","    783.7"," ,a"
"ASN00071000","1922","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        86","a","        59","a","         3","a","  69.9"," ,a,0727, ","    634.5"," ,a"
"ASN00071000","1923","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        84","a","        73","a","         4","a","  54.6"," ,a,0604, ","    773.5"," ,a"
"ASN00071000","1924","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        96","a","        72","a","         3","a","  43.4"," ,a,1215, ","    678.0"," ,a"
"ASN00071000","1925","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        81","a","        54","a","         6","a","  65.3"," ,a,0511, ","    695.4"," ,a"
"ASN00071000","1926","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        98","a","        60","a","         4","a","  36.3"," ,a,0503, ","    598.0"," ,a"
"ASN00071000","1927","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        88","a","        53","a","         3","a","  40.6"," ,a,0106, ","    608.8"," ,a"
"ASN00071000","1928","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       107","a","        67","a","         3","a","  40.4"," ,a,0217, ","    720.7"," ,a"
"ASN00071000","1929","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        97","a","        56","a","         4","a","  56.1"," ,a,0218, ","    666.5"," ,a"
"ASN00071000","1930","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        91","a","        62","a","         2","a","  29.0"," ,a,0602, ","    618.6"," ,a"
"ASN00071000","1932","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       105","a","        70","a","         6","a","  40.4"," ,a,0831, ","    792.8"," ,a"
"ASN00071000","1933","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        89","a","        69","a","         3","a","  39.9"," ,a,1120, ","    700.4"," ,a"
"ASN00071000","1934","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       114","a","        72","a","         9","a","  71.9"," ,a,0108, ","    996.0"," ,a"
"ASN00071000","1935","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       127","a","        67","a","         4","a","  57.2"," ,a,0415, ","    793.0"," ,a"
"ASN00071000","1936","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       117","a","        65","a","         5","a","  36.8"," ,a,0316, ","    756.2"," ,a"
"ASN00071000","1937","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        91","a","        56","a","         6","a","  35.1"," ,a,1018, ","    651.0"," ,a"
"ASN00071000","1938","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        88","a","        48","a","         0","a","  23.6"," ,a,0426, ","    417.2"," ,a"
"ASN00071000","1939","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       126","a","        66","a","         4","a","  51.1"," ,a,0318, ","    799.1"," ,a"
"ASN00071000","1940","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        74","a","        42","a","         5","a","  45.7"," ,a,0415, ","    615.9"," ,a"
"ASN00071000","1941","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        98","a","        54","a","         2","a","  30.5"," ,a,0127, ","    582.3"," ,a"
"ASN00071000","1942","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       111","a","        64","a","         5","a","  46.0"," ,a,0504, ","    797.0"," ,a"
"ASN00071000","1943","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       119","a","        60","a","         2","a","  44.5"," ,a,1011, ","    679.8"," ,a"
"ASN00071000","1944","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        77","a","        39","a","         3","a","  78.0"," ,a,0516, ","    441.8"," ,a"
"ASN00071000","1945","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        88","a","        57","a","         3","a","  43.9"," ,a,1027, ","    701.9"," ,a"
"ASN00071000","1946","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       101","a","        65","a","        10","a","  53.3"," ,a,0722, ","    920.1"," ,a"
"ASN00071000","1947","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       120","a","        70","a","         4","a","  51.8"," ,a,0212, ","    778.7"," ,a"
"ASN00071000","1948","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       127","a","        59","a","         7","a","  57.2"," ,a,0503, ","    767.5"," ,a"
"ASN00071000","1949","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       122","a","        55","a","         2","a","  38.9"," ,a,0308, ","    658.1"," ,a"
"ASN00071000","1950","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","","","","","","","","","   1152.0"," ,a"
"ASN00071000","1951","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       110","a","        59","a","         2","a","  30.7"," ,a,0803, ","    661.4"," ,a"
"ASN00071000","1952","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","","","","","","","","","    943.9"," ,a"
"ASN00071000","1953","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       107","a","        59","a","         3","a","  54.1"," ,a,0505, ","    648.8"," ,a"
"ASN00071000","1954","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        72","a","        46","a","         4","a","  66.3"," ,a,0119, ","    661.1"," ,a"
"ASN00071000","1955","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","","","","","","","","","    779.2"," ,a"
"ASN00071000","1956","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       137","a","        68","a","         5","a","  66.0"," ,a,0308, ","   1031.5"," ,a"
"ASN00071000","1958","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","","","","","","","","","    577.8"," ,a"
"ASN00071000","1959","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        87","a","        52","a","         5","a","  55.4"," ,a,0305, ","    729.6"," ,a"
"ASN00071000","1961","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        86","a","        51","a","         5","a","  63.5"," ,a,0304, ","    791.8"," ,a"
"ASN00071000","1962","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        92","a","        57","a","         2","a","  32.3"," ,a,1205, ","    632.2"," ,a"
"ASN00071000","1963","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","","","","","","","","","    637.8"," ,a"
"ASN00071000","1964","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       103","a","        57","a","         2","a","  30.7"," ,a,1223, ","    664.2"," ,a"
"ASN00071000","1965","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        70","a","        30","a","         2","a","  44.7"," ,a,1026, ","    346.7"," ,a"
"ASN00071000","1966","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","","","","","","","","","    695.4"," ,a"
"ASN00071000","1967","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        73","a","        34","a","         1","a","  27.2"," ,a,1004, ","    341.9"," ,a"
"ASN00071000","1968","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       101","a","        60","a","         3","a","  55.1"," ,a,1226, ","    583.1"," ,a"
"ASN00071000","1969","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       124","a","        67","a","         4","a","  61.0"," ,a,0416, ","    746.0"," ,a"
"ASN00071000","1970","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       138","a","        72","a","         4","a","  33.3"," ,a,0827, ","    755.9"," ,a"
"ASN00071000","1971","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       132","a","        67","a","         4","a","  29.5"," ,a,0206, ","    688.7"," ,a"
"ASN00071000","1972","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       111","a","        47","a","         1","a","  34.8"," ,a,0115, ","    443.8"," ,a"
"ASN00071000","1973","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       130","a","        74","a","         1","a","  49.3"," ,a,1105, ","    616.6"," ,a"
"ASN00071000","1974","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       134","a","        68","a","        10","a","  65.0"," ,a,0220, ","    926.8"," ,a"
"ASN00071000","1975","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       135","a","        70","a","         5","a","  43.0"," ,a,0713, ","    803.1"," ,a"
"ASN00071000","1978","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","","","","","","","","","    979.8"," ,a"
"ASN00071000","1979","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        90","a","        51","a","         3","a","  31.0"," ,a,1023, ","    494.2"," ,a"
"ASN00071000","1980","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        91","a","        62","a","         2","a","  45.4"," ,a,1229, ","    627.8"," ,a"
"ASN00071000","1981","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       112","a","        71","a","         4","a","  30.0"," ,a,0518, ","    688.7"," ,a"
"ASN00071000","1982","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        79","a","        35","a","         1","a","  38.0"," ,a,0324, ","    301.8"," ,a"
"ASN00071000","1983","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       123","a","        68","a","         1","a","  47.4"," ,a,0322, ","    686.2"," ,a"
"ASN00071000","1984","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       119","a","        65","a","         4","a","  71.0"," ,a,0126, ","    751.4"," ,a"
"ASN00071000","1985","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       149","a","        61","a","         1","a","  26.0"," ,a,1128, ","    578.0"," ,a"
"ASN00071000","1986","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       103","a","        50","a","         2","a","  56.0"," ,a,1119, ","    512.2"," ,a"
"ASN00071000","1987","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       103","a","        52","a","         3","a","  34.4"," ,a,0612, ","    526.0"," ,a"
"ASN00071000","1988","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       115","a","        63","a","         8","a","  54.0"," ,a,1117, ","    814.8"," ,a"
"ASN00071000","1989","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       135","a","        69","a","         3","a","  74.0"," ,a,0315, ","    657.0"," ,a"
"ASN00071000","1990","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       124","a","        68","a","         4","a","  50.0"," ,a,0421, ","    709.8"," ,a"
"ASN00071000","1991","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       110","a","        62","a","         5","a","  63.8"," ,a,0711, ","    764.6"," ,a"
"ASN00071000","1992","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       144","a","        78","a","         4","a","  44.6"," ,a,0109, ","    865.8"," ,a"
"ASN00071000","1993","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       105","a","        65","a","         2","a","  30.0"," ,a,0104, ","    636.2"," ,a"
"ASN00071000","1994","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        93","a","        51","a","         1","a","  40.0"," ,a,0212, ","    505.4"," ,a"
"ASN00071000","1995","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       114","a","        72","a","         5","a","  55.8"," ,a,0121, ","    823.4"," ,a"
"ASN00071000","1996","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       123","a","        64","a","         1","a","  33.8"," ,a,0506, ","    731.0"," ,a"
"ASN00071000","1997","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        86","a","        47","a","         3","a","  88.0"," ,a,0628, ","    564.8"," ,a"
"ASN00071000","1998","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       104","a","        60","a","         6","a","  54.8"," ,a,1214, ","    712.0"," ,a"
"ASN00071000","1999","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       110","a","        66","a","         1","a","  25.8"," ,a,0905, ","    576.4"," ,a"
"ASN00071000","2000","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        94","a","        66","a","         0","a","  23.6"," ,a,0926, ","    563.6"," ,a"
"ASN00071000","2001","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        98","a","        59","a","         4","a","  38.0"," ,a,0708, ","    560.6"," ,a"
"ASN00071000","2002","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        87","a","        60","a","         2","a","  53.4"," ,a,0205, ","    586.4"," ,a"
"ASN00071000","2003","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        66","a","        48","a","         6","a","  54.0"," ,a,1123, ","    624.9"," ,a"
"ASN00071000","2004","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        42","a","        36","a","         1","a","  26.0"," ,a,1211, ","    496.0"," ,a"
"ASN00071000","2005","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        42","a","        40","a","         8","a","  40.0"," ,a,0701, ","    555.2"," ,a"
"ASN00071000","2006","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        37","a","        25","a","         2","a","  50.0"," ,a,0117, ","    321.5"," ,a"
"ASN00071000","2007","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        95","a","        62","a","         3","a","  36.0"," ,a,0220, ","    618.2"," ,a"
"ASN00071000","2008","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        99","a","        58","a","         3","a","  52.4"," ,a,0204, ","    572.6"," ,a"
"ASN00071000","2009","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       109","a","        58","a","         0","a","  21.8"," ,a,0822, ","    539.4"," ,a"
"ASN00071000","2010","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       110","a","        64","a","         6","a","  46.6"," ,a,1209, ","    783.4"," ,a"
"ASN00071000","2011","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       120","a","        60","a","         6","a","  51.9"," ,a,1126, ","    745.6"," ,a"
"ASN00071000","2012","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       110","a","        66","a","         7","a","  71.6"," ,a,0301, ","    786.8"," ,a"
"ASN00071000","2013","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       119","a","        60","a","         5","a","  41.2"," ,a,1112, ","    658.6"," ,a"
"ASN00071000","2014","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       106","a","        60","a","         5","a","  43.1"," ,a,1207, ","    700.9"," ,a"
"ASN00071000","2015","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       108","a","        59","a","         5","a","  56.0"," ,a,0408, ","    705.8"," ,a"
"ASN00071000","2016","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       134","a","        79","a","         6","a","  74.4"," ,a,0606, ","    854.8"," ,a"
"ASN00071000","2017","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       107","a","        60","a","         3","a","  45.8"," ,a,0520, ","    617.0"," ,a"
"ASN00071000","2018","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        99","a","        51","a","         2","a","  28.4"," ,a,1214, ","    497.4"," ,a"
"ASN00071000","2019","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","        91","a","        49","a","         1","a","  26.4"," ,a,0330, ","    407.6"," ,a"
"ASN00071000","2020","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       124","a","        64","a","         2","a","  33.6"," ,a,1217, ","    693.6"," ,a"
"ASN00071000","2021","-35.9962","148.7693","1015.0","ADAMINABY ALPINE TOURIST PARK, AS","       121","a","        74","a","         2","a","  33.2"," ,a,0206, ","    740.4"," ,a"
