"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090053","1944","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       144","a","        57","a","         0","a","  18.5"," ,a,1221, ","    476.3"," ,a"
"ASN00090053","1945","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       142","a","        54","a","         0","a","  23.9"," ,a,0513, ","    443.0"," ,a"
"ASN00090053","1947","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","","","","","","","","","    620.5"," ,a"
"ASN00090053","1948","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       102","a","        51","a","         1","a","  26.2"," ,a,0517, ","    518.9"," ,a"
"ASN00090053","1949","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       104","a","        50","a","         5","a","  31.2"," ,a,0228, ","    570.6"," ,a"
"ASN00090053","1950","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","        63","a","        50","a","         2","a","  46.5"," ,a,0215, ","    527.1"," ,a"
"ASN00090053","1951","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","","","","","","","","","    721.0"," ,a"
"ASN00090053","1952","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       155","a","        98","a","         2","a","  35.1"," ,a,1126, ","    929.9"," ,a"
"ASN00090053","1953","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       148","a","        84","a","         3","a","  39.1"," ,a,1105, ","    649.5"," ,a"
"ASN00090053","1954","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       119","a","        63","a","         2","a","  36.3"," ,a,0414, ","    566.7"," ,a"
"ASN00090053","1955","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       145","a","        75","a","         2","a","  50.8"," ,a,0128, ","    736.8"," ,a"
"ASN00090053","1956","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       160","a","        82","a","         0","a","  19.1"," ,a,0306, ","    733.2"," ,a"
"ASN00090053","1957","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       119","a","        70","a","         2","a","  50.8"," ,a,0207, ","    627.8"," ,a"
"ASN00090053","1958","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       149","a","        74","a","         0","a","  23.4"," ,a,0524, ","    598.3"," ,a"
"ASN00090053","1959","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       120","a","        59","a","         2","a","  57.7"," ,a,0214, ","    624.1"," ,a"
"ASN00090053","1960","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       162","a","        79","a","         2","a","  48.3"," ,a,0214, ","    794.6"," ,a"
"ASN00090053","1961","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       143","a","        61","a","         1","a","  37.6"," ,a,0423, ","    538.2"," ,a"
"ASN00090053","1962","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       164","a","        71","a","         0","a","  16.8"," ,a,0724, ","    548.3"," ,a"
"ASN00090053","1963","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       152","a","        63","a","         3","a","  46.0"," ,a,0114, ","    605.5"," ,a"
"ASN00090053","1964","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       194","a","        99","a","         3","a","  43.2"," ,a,1118, ","    953.8"," ,a"
"ASN00090053","1965","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       158","a","        72","a","         2","a","  41.1"," ,a,1202, ","    601.4"," ,a"
"ASN00090053","1966","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       163","a","        79","a","         2","a","  47.8"," ,a,1213, ","    683.9"," ,a"
"ASN00090053","1967","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       141","a","        43","a","         0","a","  23.6"," ,a,1230, ","    361.0"," ,a"
"ASN00090053","1968","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       184","a","        83","a","         1","a","  26.4"," ,a,1216, ","    714.3"," ,a"
"ASN00090053","1969","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       153","a","        67","a","         1","a","  27.7"," ,a,0828, ","    581.5"," ,a"
"ASN00090053","1970","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       176","a","        77","a","         2","a","  38.6"," ,a,1115, ","    772.3"," ,a"
"ASN00090053","1971","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       168","a","        85","a","         2","a","  32.0"," ,a,0418, ","    735.4"," ,a"
"ASN00090053","1972","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       140","a","        55","a","         4","a","  36.3"," ,a,0301, ","    584.3"," ,a"
"ASN00090053","1973","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       171","a","        78","a","         3","a","  87.6"," ,a,0206, ","    800.9"," ,a"
"ASN00090053","1974","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       143","a","        72","a","         2","a","  57.1"," ,a,0114, ","    655.1"," ,a"
"ASN00090053","1975","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       156","a","        84","a","         2","a","  32.8"," ,a,0918, ","    726.4"," ,a"
"ASN00090053","1976","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       129","a","        63","a","         0","a","  23.8"," ,a,0921, ","    518.7"," ,a"
"ASN00090053","1977","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       147","a","        63","a","         2","a","  45.2"," ,a,1129, ","    648.8"," ,a"
"ASN00090053","1978","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       150","a","        72","a","         2","a","  49.0"," ,a,1119, ","    722.4"," ,a"
"ASN00090053","1979","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       148","a","        65","a","         1","a","  34.2"," ,a,0121, ","    574.4"," ,a"
"ASN00090053","1980","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       140","a","        63","a","         3","a"," 102.8"," ,a,0423, ","    663.6"," ,a"
"ASN00090053","1981","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       152","a","        72","a","         0","a","  20.3"," ,a,0506, ","    614.5"," ,a"
"ASN00090053","1982","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       129","a","        47","a","         1","a","  27.0"," ,a,0328, ","    446.5"," ,a"
"ASN00090053","1983","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       157","a","        74","a","         3","a","  32.4"," ,a,0503, ","    739.6"," ,a"
"ASN00090053","1984","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       151","a","        73","a","         1","a","  34.0"," ,a,0325, ","    599.1"," ,a"
"ASN00090053","1985","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       149","a","        78","a","         0","a","  22.0"," ,a,0317, ","    627.3"," ,a"
"ASN00090053","1986","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       165","a","        76","a","         4","a","  30.2"," ,a,0704, ","    754.7"," ,a"
"ASN00090053","1987","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       147","a","        60","a","         2","a","  43.4"," ,a,1202, ","    609.2"," ,a"
"ASN00090053","1988","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       145","a","        64","a","         1","a","  27.6"," ,a,0101, ","    596.1"," ,a"
"ASN00090053","1989","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       154","a","        79","a","         1","a","  30.0"," ,a,0310, ","    732.2"," ,a"
"ASN00090053","1990","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       150","a","        72","a","         3","a","  50.0"," ,a,1011, ","    689.8"," ,a"
"ASN00090053","1991","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       160","a","        77","a","         4","a","  81.0"," ,a,0124, ","    785.5"," ,a"
"ASN00090053","1992","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       173","a","        87","a","         0","a","  25.1"," ,a,0704, ","    876.2"," ,a"
"ASN00090053","1993","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       146","a","        80","a","         3","a","  34.8"," ,a,0708, ","    709.0"," ,a"
"ASN00090053","1994","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       149","a","        63","a","         1","a","  26.8"," ,a,0227, ","    566.3"," ,a"
"ASN00090053","1995","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       151","a","        69","a","         2","a","  48.0"," ,a,1105, ","    664.0"," ,a"
"ASN00090053","1997","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       128","a","        57","a","         2","a","  41.2"," ,a,0122, ","    518.1"," ,a"
"ASN00090053","1998","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       142","a","        60","a","         2","a","  36.4"," ,a,0923, ","    589.0"," ,a"
"ASN00090053","1999","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       133","a","        58","a","         0","a","  21.8"," ,a,1106, ","    498.6"," ,a"
