"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038367","1968","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        32","I","        13","I","         0","I","  19.7"," ,I,1203, ","    108.4"," ,I"
"TX000038367","1971","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        31","I","        13","I","         0","I","  11.1"," ,I,0403, ","     81.0"," ,I"
"TX000038367","1973","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        37","I","        17","I","         0","I","  20.1"," ,I,1220, ","    139.1"," ,I"
"TX000038367","1974","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        27","I","        17","I","         0","I","  15.7"," ,I,1127, ","    135.9"," ,I"
"TX000038367","1975","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        26","I","        13","I","         0","I","   9.1"," ,I,0316, ","     71.9"," ,I"
"TX000038367","1977","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        29","I","         8","I","         0","I","  13.9"," ,I,0324, ","     67.3"," ,I"
"TX000038367","1978","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        29","I","        15","I","         0","I","  18.0"," ,I,0626, ","    123.0"," ,I"
"TX000038367","1979","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        34","I","        12","I","         0","I","  24.0"," ,I,0327, ","    132.9"," ,I"
"TX000038367","1980","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        33","I","        17","I","         1","I","  40.0"," ,I,0506, ","    148.0"," ,I"
"TX000038367","1981","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        24","I","        11","I","         1","I","  32.9"," ,I,0501, ","    130.7"," ,I"
"TX000038367","1982","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        39","I","        14","I","         0","I","  17.9"," ,I,0118, ","    130.8"," ,I"
"TX000038367","1983","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        27","I","        11","I","         0","I","  19.8"," ,I,0826, ","    119.9"," ,I"
"TX000038367","1984","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        33","I","        14","I","         1","I","  28.6"," ,I,1019, ","    122.6"," ,I"
"TX000038367","1985","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        38","I","        15","I","         0","I","  22.4"," ,I,1028, ","    111.6"," ,I"
"TX000038367","1988","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        61","I","        17","I","         0","I","  23.4"," ,I,0620, ","    179.8"," ,I"
"TX000038367","1989","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        40","I","        20","I","         0","I","  24.6"," ,I,1022, ","    119.4"," ,I"
"TX000038367","1990","41.1","52.9","-23.0","KARA BAGAZ GOL, TX","        43","I","         9","I","         1","I","  26.5"," ,I,0514, ","    104.7"," ,I"
