"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053007","1936","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        53","a","        37","a","         6","a","  35.8"," ,a,0207, ","    454.6"," ,a"
"ASN00053007","1937","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        47","a","        36","a","         3","a","  34.5"," ,a,0723, ","    354.4"," ,a"
"ASN00053007","1938","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        55","a","        36","a","         4","a","  42.4"," ,a,1024, ","    424.5"," ,a"
"ASN00053007","1939","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        60","a","        39","a","         8","a","  50.8"," ,a,0802, ","    595.4"," ,a"
"ASN00053007","1940","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        44","a","        24","a","         2","a","  64.3"," ,a,0414, ","    337.8"," ,a"
"ASN00053007","1941","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        68","a","        40","a","         6","a","  57.7"," ,a,0104, ","    538.3"," ,a"
"ASN00053007","1942","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        68","a","        46","a","         7","a","  79.8"," ,a,0710, ","    668.2"," ,a"
"ASN00053007","1943","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        66","a","        46","a","         8","a","  96.5"," ,a,1117, ","    692.5"," ,a"
"ASN00053007","1944","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        39","a","        28","a","         3","a","  31.5"," ,a,0816, ","    338.4"," ,a"
"ASN00053007","1945","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        56","a","        41","a","         7","a","  72.6"," ,a,0507, ","    649.7"," ,a"
"ASN00053007","1946","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        29","a","        21","a","         4","a","  91.4"," ,a,0120, ","    375.4"," ,a"
"ASN00053007","1947","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        75","a","        57","a","         9","a","  61.0"," ,a,0212, ","    783.8"," ,a"
"ASN00053007","1948","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        54","a","        41","a","         6","a","  69.9"," ,a,0503, ","    660.8"," ,a"
"ASN00053007","1949","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        71","a","        43","a","         8","a","  45.2"," ,a,0220, ","    663.4"," ,a"
"ASN00053007","1950","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        95","a","        74","a","        16","a"," 113.0"," ,a,1122, ","   1460.6"," ,a"
"ASN00053007","1951","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        61","a","        36","a","         8","a","  39.9"," ,a,0309, ","    613.2"," ,a"
"ASN00053007","1952","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        57","a","        42","a","         8","a","  54.6"," ,a,0813, ","    633.2"," ,a"
"ASN00053007","1953","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        47","a","        41","a","         5","a","  45.2"," ,a,0221, ","    500.4"," ,a"
"ASN00053007","1954","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        41","a","        37","a","         9","a","  61.2"," ,a,0131, ","    666.8"," ,a"
"ASN00053007","1955","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        54","a","        44","a","        12","a","  99.6"," ,a,0224, ","    864.0"," ,a"
"ASN00053007","1956","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        79","a","        67","a","        14","a"," 124.5"," ,a,0119, ","   1088.4"," ,a"
"ASN00053007","1957","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        31","a","        23","a","         4","a","  49.5"," ,a,0219, ","    279.4"," ,a"
"ASN00053007","1958","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        44","a","        39","a","         9","a","  58.4"," ,a,0131, ","    649.6"," ,a"
"ASN00053007","1959","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        45","a","        36","a","         8","a","  71.1"," ,a,0329, ","    663.1"," ,a"
"ASN00053007","1960","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        57","a","        41","a","         6","a","  36.8"," ,a,1119, ","    504.0"," ,a"
