"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010588","1936","-33.5303","118.305","320.0","KURINGUP, AS","        65","a","        35","a","         3","a","  33.8"," ,a,0602, ","    348.4"," ,a"
"ASN00010588","1937","-33.5303","118.305","320.0","KURINGUP, AS","        60","a","        46","a","         4","a","  50.8"," ,a,0517, ","    495.3"," ,a"
"ASN00010588","1938","-33.5303","118.305","320.0","KURINGUP, AS","        65","a","        44","a","         0","a","  21.3"," ,a,0315, ","    354.1"," ,a"
"ASN00010588","1939","-33.5303","118.305","320.0","KURINGUP, AS","        97","a","        63","a","         3","a","  38.1"," ,a,0121, ","    610.6"," ,a"
"ASN00010588","1940","-33.5303","118.305","320.0","KURINGUP, AS","        73","a","        29","a","         1","a","  27.2"," ,a,1203, ","    263.1"," ,a"
"ASN00010588","1941","-33.5303","118.305","320.0","KURINGUP, AS","        83","a","        43","a","         1","a","  25.4"," ,a,0819, ","    350.9"," ,a"
"ASN00010588","1942","-33.5303","118.305","320.0","KURINGUP, AS","        83","a","        62","a","         2","a","  54.6"," ,a,0319, ","    455.8"," ,a"
"ASN00010588","1943","-33.5303","118.305","320.0","KURINGUP, AS","        79","a","        49","a","         1","a","  36.3"," ,a,0131, ","    412.8"," ,a"
"ASN00010588","1944","-33.5303","118.305","320.0","KURINGUP, AS","        41","a","        28","a","         1","a","  35.8"," ,a,0811, ","    245.6"," ,a"
"ASN00010588","1945","-33.5303","118.305","320.0","KURINGUP, AS","        64","a","        53","a","         2","a","  45.7"," ,a,0610, ","    434.4"," ,a"
"ASN00010588","1946","-33.5303","118.305","320.0","KURINGUP, AS","        59","a","        44","a","         0","a","  24.4"," ,a,0727, ","    378.1"," ,a"
"ASN00010588","1947","-33.5303","118.305","320.0","KURINGUP, AS","        59","a","        44","a","         2","a","  35.6"," ,a,1007, ","    420.6"," ,a"
"ASN00010588","1948","-33.5303","118.305","320.0","KURINGUP, AS","        53","a","        40","a","         2","a","  36.1"," ,a,0927, ","    288.7"," ,a"
"ASN00010588","1949","-33.5303","118.305","320.0","KURINGUP, AS","        59","a","        35","a","         1","a","  26.2"," ,a,1021, ","    328.6"," ,a"
"ASN00010588","1950","-33.5303","118.305","320.0","KURINGUP, AS","        48","a","        31","a","         1","a","  36.8"," ,a,0509, ","    231.7"," ,a"
"ASN00010588","1951","-33.5303","118.305","320.0","KURINGUP, AS","        78","a","        47","a","         3","a","  29.0"," ,a,0412, ","    394.2"," ,a"
"ASN00010588","1952","-33.5303","118.305","320.0","KURINGUP, AS","        71","a","        47","a","         2","a","  63.2"," ,a,0605, ","    445.2"," ,a"
"ASN00010588","1959","-33.5303","118.305","320.0","KURINGUP, AS","        64","a","        41","a","         2","a","  29.7"," ,a,1231, ","    375.7"," ,a"
"ASN00010588","1960","-33.5303","118.305","320.0","KURINGUP, AS","        73","a","        37","a","         5","a","  30.0"," ,a,1217,+","    437.9"," ,a"
"ASN00010588","1961","-33.5303","118.305","320.0","KURINGUP, AS","        72","a","        41","a","         1","a","  27.4"," ,a,0415, ","    365.9"," ,a"
"ASN00010588","1962","-33.5303","118.305","320.0","KURINGUP, AS","        64","a","        33","a","         0","a","  20.3"," ,a,0623, ","    284.9"," ,a"
"ASN00010588","1963","-33.5303","118.305","320.0","KURINGUP, AS","        80","a","        48","a","         0","a","  22.1"," ,a,0919, ","    388.6"," ,a"
"ASN00010588","1964","-33.5303","118.305","320.0","KURINGUP, AS","        73","a","        41","a","         3","a","  45.7"," ,a,0402, ","    423.7"," ,a"
"ASN00010588","1965","-33.5303","118.305","320.0","KURINGUP, AS","        80","a","        45","a","         0","a","  19.6"," ,a,0606, ","    382.0"," ,a"
"ASN00010588","1966","-33.5303","118.305","320.0","KURINGUP, AS","        59","a","        41","a","         0","a","  24.1"," ,a,0715, ","    389.7"," ,a"
"ASN00010588","1967","-33.5303","118.305","320.0","KURINGUP, AS","        65","a","        33","a","         1","a","  34.3"," ,a,0511, ","    315.9"," ,a"
"ASN00010588","1968","-33.5303","118.305","320.0","KURINGUP, AS","        84","a","        38","a","         3","a","  36.8"," ,a,0130, ","    417.9"," ,a"
"ASN00010588","1969","-33.5303","118.305","320.0","KURINGUP, AS","        75","a","        25","a","         0","a","  21.8"," ,a,1104, ","    226.0"," ,a"
"ASN00010588","1970","-33.5303","118.305","320.0","KURINGUP, AS","        92","a","        43","a","         2","a","  32.3"," ,a,0217, ","    376.6"," ,a"
"ASN00010588","1972","-33.5303","118.305","320.0","KURINGUP, AS","        80","a","        29","a","         0","a","  16.8"," ,a,0531, ","    238.5"," ,a"
"ASN00010588","1973","-33.5303","118.305","320.0","KURINGUP, AS","       108","a","        44","a","         1","a","  33.0"," ,a,1114, ","    370.9"," ,a"
"ASN00010588","1974","-33.5303","118.305","320.0","KURINGUP, AS","        82","a","        51","a","         1","a","  46.0"," ,a,1119, ","    504.2"," ,a"
"ASN00010588","1975","-33.5303","118.305","320.0","KURINGUP, AS","        85","a","        43","a","         1","a","  26.0"," ,a,0401, ","    381.6"," ,a"
"ASN00010588","1976","-33.5303","118.305","320.0","KURINGUP, AS","        86","a","        40","a","         1","a","  40.0"," ,a,0815, ","    386.6"," ,a"
"ASN00010588","1977","-33.5303","118.305","320.0","KURINGUP, AS","        79","a","        35","a","         2","a","  30.2"," ,a,1028, ","    365.4"," ,a"
"ASN00010588","1978","-33.5303","118.305","320.0","KURINGUP, AS","        91","a","        43","a","         0","a","  24.6"," ,a,0224, ","    339.4"," ,a"
"ASN00010588","1979","-33.5303","118.305","320.0","KURINGUP, AS","        84","a","        31","a","         1","a","  28.0"," ,a,0221, ","    273.0"," ,a"
"ASN00010588","1980","-33.5303","118.305","320.0","KURINGUP, AS","        82","a","        38","a","         2","a","  46.8"," ,a,1231, ","    353.4"," ,a"
"ASN00010588","1981","-33.5303","118.305","320.0","KURINGUP, AS","        76","a","        31","a","         1","a","  26.8"," ,a,0530, ","    291.7"," ,a"
"ASN00010588","1982","-33.5303","118.305","320.0","KURINGUP, AS","        87","a","        32","a","         2","a","  65.0"," ,a,0121, ","    381.0"," ,a"
"ASN00010588","1983","-33.5303","118.305","320.0","KURINGUP, AS","        91","a","        38","a","         5","a","  45.8"," ,a,1231, ","    530.0"," ,a"
"ASN00010588","1984","-33.5303","118.305","320.0","KURINGUP, AS","        98","a","        37","a","         0","a","  20.2"," ,a,0914, ","    349.8"," ,a"
"ASN00010588","1985","-33.5303","118.305","320.0","KURINGUP, AS","        91","a","        29","a","         0","a","  17.2"," ,a,0701, ","    314.0"," ,a"
"ASN00010588","1986","-33.5303","118.305","320.0","KURINGUP, AS","       103","a","        31","a","         1","a","  56.6"," ,a,0222, ","    326.4"," ,a"
"ASN00010588","1987","-33.5303","118.305","320.0","KURINGUP, AS","        91","a","        34","a","         0","a","  25.2"," ,a,0729, ","    324.6"," ,a"
"ASN00010588","1988","-33.5303","118.305","320.0","KURINGUP, AS","       111","a","        42","a","         2","a","  33.8"," ,a,0504, ","    466.6"," ,a"
"ASN00010588","1989","-33.5303","118.305","320.0","KURINGUP, AS","       109","a","        48","a","         2","a","  41.8"," ,a,1113, ","    421.6"," ,a"
"ASN00010588","1990","-33.5303","118.305","320.0","KURINGUP, AS","       104","a","        36","a","         2","a"," 127.6"," ,a,0128, ","    468.8"," ,a"
"ASN00010588","1991","-33.5303","118.305","320.0","KURINGUP, AS","        96","a","        42","a","         3","a","  39.0"," ,a,0720, ","    432.4"," ,a"
"ASN00010588","1993","-33.5303","118.305","320.0","KURINGUP, AS","        93","a","        40","a","         4","a","  54.4"," ,a,0206, ","    528.3"," ,a"
"ASN00010588","1994","-33.5303","118.305","320.0","KURINGUP, AS","        75","a","        24","a","         0","a","  24.0"," ,a,0810, ","    258.4"," ,a"
"ASN00010588","1995","-33.5303","118.305","320.0","KURINGUP, AS","       106","a","        48","a","         1","a","  30.4"," ,a,1018, ","    378.6"," ,a"
