"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00152501","2000","52.1703","4.4292","0.0","VALKENBURG, NL","       198","E","       112","E","         4","E","  34.6"," ,E,1109, ","   1025.2"," ,E"
"NLE00152501","2001","52.1703","4.4292","0.0","VALKENBURG, NL","       194","E","       126","E","         4","E","  55.1"," ,E,0919, ","   1078.7"," ,E"
"NLE00152501","2002","52.1703","4.4292","0.0","VALKENBURG, NL","       167","E","       100","E","         2","E","  45.0"," ,E,0824, ","    890.8"," ,E"
"NLE00152501","2003","52.1703","4.4292","0.0","VALKENBURG, NL","       127","E","        79","E","         1","E","  33.1"," ,E,1228, ","    656.8"," ,E"
"NLE00152501","2004","52.1703","4.4292","0.0","VALKENBURG, NL","       185","E","       108","E","         7","E","  43.3"," ,E,0820, ","    959.4"," ,E"
"NLE00152501","2005","52.1703","4.4292","0.0","VALKENBURG, NL","       178","E","        91","E","         3","E","  37.9"," ,E,0704, ","    830.6"," ,E"
"NLE00152501","2006","52.1703","4.4292","0.0","VALKENBURG, NL","       157","E","        93","E","         1","E","  43.8"," ,E,0814, ","    853.6"," ,E"
"NLE00152501","2007","52.1703","4.4292","0.0","VALKENBURG, NL","       172","E","       101","E","         4","E","  40.5"," ,E,0614, ","    912.3"," ,E"
"NLE00152501","2008","52.1703","4.4292","0.0","VALKENBURG, NL","       177","E","       105","E","         3","E","  39.9"," ,E,0807, ","    994.5"," ,E"
"NLE00152501","2009","52.1703","4.4292","0.0","VALKENBURG, NL","       167","E","        90","E","         3","E","  30.8"," ,E,1105, ","    802.2"," ,E"
"NLE00152501","2010","52.1703","4.4292","0.0","VALKENBURG, NL","       172","E","        89","E","         1","E","  58.5"," ,E,0826, ","    895.4"," ,E"
"NLE00152501","2011","52.1703","4.4292","0.0","VALKENBURG, NL","       158","E","        80","E","         3","E","  67.5"," ,E,0714, ","    813.4"," ,E"
"NLE00152501","2012","52.1703","4.4292","0.0","VALKENBURG, NL","       186","E","       107","E","         2","E","  27.2"," ,E,0919, ","    896.1"," ,E"
"NLE00152501","2014","52.1703","4.4292","0.0","VALKENBURG, NL","       166","E","        96","E","         1","E","  35.9"," ,E,0728, ","    797.8"," ,E"
"NLE00152501","2015","52.1703","4.4292","0.0","VALKENBURG, NL","       186","E","       101","E","         1","E","  26.9"," ,E,0904, ","    818.0"," ,E"
