"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012201000","1933","17.72","73.4","19.0","KHED, IN","       125","I","       119","I","        62","I"," 172.7"," ,I,0802, ","   4682.7"," ,I"
"IN012201000","1934","17.72","73.4","19.0","KHED, IN","       121","I","       110","I","        50","I"," 166.4"," ,I,0628, ","   3750.1"," ,I"
"IN012201000","1935","17.72","73.4","19.0","KHED, IN","       110","I","       102","I","        31","I"," 140.2"," ,I,0718, ","   2431.1"," ,I"
"IN012201000","1936","17.72","73.4","19.0","KHED, IN","       123","I","       113","I","        36","I"," 204.5"," ,I,0626, ","   2897.2"," ,I"
"IN012201000","1937","17.72","73.4","19.0","KHED, IN","       108","I","        95","I","        55","I"," 165.1"," ,I,0710,+","   3818.0"," ,I"
"IN012201000","1938","17.72","73.4","19.0","KHED, IN","       122","I","       110","I","        59","I"," 346.2"," ,I,1001, ","   4094.1"," ,I"
"IN012201000","1939","17.72","73.4","19.0","KHED, IN","       116","I","       101","I","        41","I"," 149.9"," ,I,0707, ","   2862.1"," ,I"
"IN012201000","1940","17.72","73.4","19.0","KHED, IN","       106","I","        95","I","        50","I"," 132.1"," ,I,0718, ","   3294.1"," ,I"
"IN012201000","1941","17.72","73.4","19.0","KHED, IN","        97","I","        80","I","        24","I"," 183.4"," ,I,0628, ","   2185.0"," ,I"
"IN012201000","1942","17.72","73.4","19.0","KHED, IN","       109","I","       100","I","        47","I"," 298.5"," ,I,0613, ","   3801.7"," ,I"
"IN012201000","1943","17.72","73.4","19.0","KHED, IN","       142","I","       126","I","        42","I"," 248.9"," ,I,0710, ","   3643.1"," ,I"
"IN012201000","1944","17.72","73.4","19.0","KHED, IN","       109","I","        93","I","        37","I"," 178.6"," ,I,0801, ","   3055.8"," ,I"
"IN012201000","1945","17.72","73.4","19.0","KHED, IN","       112","I","       110","I","        48","I"," 191.3"," ,I,0620, ","   3657.0"," ,I"
"IN012201000","1946","17.72","73.4","19.0","KHED, IN","       129","I","       117","I","        51","I"," 212.9"," ,I,0705, ","   4117.0"," ,I"
"IN012201000","1947","17.72","73.4","19.0","KHED, IN","        99","I","        98","I","        43","I"," 181.6"," ,I,0923, ","   3473.6"," ,I"
"IN012201000","1948","17.72","73.4","19.0","KHED, IN","       122","I","       108","I","        40","I"," 181.9"," ,I,0715, ","   3391.4"," ,I"
"IN012201000","1949","17.72","73.4","19.0","KHED, IN","       127","I","       121","I","        41","I"," 270.8"," ,I,0713, ","   3958.7"," ,I"
"IN012201000","1950","17.72","73.4","19.0","KHED, IN","        97","I","        95","I","        51","I"," 228.6"," ,I,0720, ","   3338.2"," ,I"
"IN012201000","1951","17.72","73.4","19.0","KHED, IN","       102","I","        98","I","        44","I"," 212.3"," ,I,0722, ","   3660.1"," ,I"
"IN012201000","1952","17.72","73.4","19.0","KHED, IN","       118","I","       104","I","        46","I"," 172.7"," ,I,0717, ","   3209.0"," ,I"
"IN012201000","1953","17.72","73.4","19.0","KHED, IN","       115","I","       100","I","        51","I"," 222.3"," ,I,0701, ","   4221.2"," ,I"
"IN012201000","1954","17.72","73.4","19.0","KHED, IN","       126","I","       115","I","        57","I"," 162.6"," ,I,0703, ","   4426.6"," ,I"
"IN012201000","1955","17.72","73.4","19.0","KHED, IN","       129","I","       116","I","        71","I"," 206.8"," ,I,0628, ","   5157.4"," ,I"
"IN012201000","1956","17.72","73.4","19.0","KHED, IN","       144","I","       132","I","        54","I"," 156.5"," ,I,0802, ","   3985.6"," ,I"
"IN012201000","1957","17.72","73.4","19.0","KHED, IN","       109","I","       100","I","        48","I"," 248.4"," ,I,0709, ","   4038.4"," ,I"
"IN012201000","1958","17.72","73.4","19.0","KHED, IN","       115","I","       107","I","        56","I"," 331.0"," ,I,0627, ","   4511.2"," ,I"
"IN012201000","1959","17.72","73.4","19.0","KHED, IN","       121","I","       115","I","        61","I"," 302.3"," ,I,0630, ","   4342.3"," ,I"
"IN012201000","1960","17.72","73.4","19.0","KHED, IN","       111","I","       101","I","        38","I"," 211.1"," ,I,0726, ","   3674.9"," ,I"
"IN012201000","1961","17.72","73.4","19.0","KHED, IN","       125","I","       114","I","        58","I"," 274.4"," ,I,0625, ","   4253.5"," ,I"
"IN012201000","1964","17.72","73.4","19.0","KHED, IN","       108","I","       107","I","        49","I"," 194.9"," ,I,0803, ","   3847.9"," ,I"
"IN012201000","1965","17.72","73.4","19.0","KHED, IN","        92","I","        90","I","        42","I"," 391.6"," ,I,0716, ","   3504.7"," ,I"
"IN012201000","1968","17.72","73.4","19.0","KHED, IN","       100","I","        96","I","        44","I"," 138.0"," ,I,0726, ","   3347.6"," ,I"
"IN012201000","1969","17.72","73.4","19.0","KHED, IN","        93","I","        90","I","        51","I"," 156.0"," ,I,0628, ","   3761.4"," ,I"
"IN012201000","1970","17.72","73.4","19.0","KHED, IN","       119","I","       112","I","        57","I"," 180.0"," ,I,0614, ","   4356.7"," ,I"
