"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050043","1902","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        46","a","        25","a","         2","a","  30.5"," ,a,0830, ","    250.4"," ,a"
"ASN00050043","1903","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        43","a","        35","a","         3","a","  42.7"," ,a,0425, ","    344.2"," ,a"
"ASN00050043","1904","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        41","a","        28","a","         4","a","  50.8"," ,a,1218, ","    374.6"," ,a"
"ASN00050043","1905","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        41","a","        34","a","         5","a"," 173.5"," ,a,0406, ","    589.7"," ,a"
"ASN00050043","1906","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        59","a","        39","a","         6","a","  62.0"," ,a,0910, ","    546.9"," ,a"
"ASN00050043","1911","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        59","a","        39","a","         3","a","  49.5"," ,a,0113, ","    520.2"," ,a"
"ASN00050043","1912","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        51","a","        24","a","         1","a","  44.5"," ,a,0610, ","    291.7"," ,a"
"ASN00050043","1913","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        41","a","        30","a","         4","a","  42.2"," ,a,0622, ","    360.3"," ,a"
"ASN00050043","1914","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        45","a","        32","a","         2","a","  29.7"," ,a,0701, ","    309.6"," ,a"
"ASN00050043","1915","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        52","a","        28","a","         1","a","  34.3"," ,a,0403, ","    267.6"," ,a"
"ASN00050043","1916","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        65","a","        47","a","         8","a","  38.6"," ,a,0608, ","    626.6"," ,a"
"ASN00050043","1917","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        48","a","        37","a","         5","a","  44.5"," ,a,1122, ","    500.3"," ,a"
"ASN00050043","1918","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        40","a","        25","a","         1","a","  34.5"," ,a,0130, ","    260.1"," ,a"
"ASN00050043","1920","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        47","a","        40","a","         2","a","  33.0"," ,a,0306, ","    446.9"," ,a"
"ASN00050043","1921","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        57","a","        49","a","         5","a","  66.0"," ,a,0301, ","    599.1"," ,a"
"ASN00050043","1922","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        24","a","        22","a","         2","a","  41.9"," ,a,0912, ","    214.9"," ,a"
"ASN00050043","1923","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        38","a","        23","a","         2","a","  29.2"," ,a,1225, ","    261.4"," ,a"
"ASN00050043","1924","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        54","a","        41","a","         4","a","  44.2"," ,a,1106, ","    449.0"," ,a"
"ASN00050043","1925","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        48","a","        37","a","         4","a","  38.9"," ,a,0621,+","    474.0"," ,a"
"ASN00050043","1926","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        48","a","        39","a","         4","a","  43.9"," ,a,0407, ","    404.1"," ,a"
"ASN00050043","1928","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        46","a","        39","a","         6","a"," 172.2"," ,a,0218, ","    867.4"," ,a"
"ASN00050043","1929","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        28","a","        25","a","         5","a","  43.4"," ,a,0403, ","    333.1"," ,a"
"ASN00050043","1930","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        56","a","        42","a","         3","a"," 104.1"," ,a,1216, ","    530.3"," ,a"
"ASN00050043","1931","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        46","a","        45","a","         6","a","  57.4"," ,a,1203, ","    595.6"," ,a"
"ASN00050043","1932","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        39","a","        37","a","         5","a","  31.8"," ,a,0916, ","    396.9"," ,a"
"ASN00050043","1933","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        39","a","        32","a","         5","a","  37.8"," ,a,1206,+","    366.5"," ,a"
"ASN00050043","1934","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        49","a","        38","a","         3","a","  57.7"," ,a,1025, ","    497.0"," ,a"
"ASN00050043","1935","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        34","a","        31","a","         1","a","  33.8"," ,a,0210, ","    293.6"," ,a"
"ASN00050043","1936","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        52","a","        44","a","         7","a","  46.7"," ,a,1216, ","    676.3"," ,a"
"ASN00050043","1937","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        39","a","        23","a","         2","a","  38.4"," ,a,0817, ","    280.5"," ,a"
"ASN00050043","1938","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        43","a","        30","a","         1","a","  29.2"," ,a,0624, ","    340.5"," ,a"
"ASN00050043","1939","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        47","a","        37","a","         5","a","  57.4"," ,a,0307, ","    500.9"," ,a"
"ASN00050043","1940","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        22","a","        18","a","         1","a","  87.1"," ,a,1201, ","    235.4"," ,a"
"ASN00050043","1941","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        34","a","        28","a","         5","a","  63.8"," ,a,0103, ","    449.7"," ,a"
"ASN00050043","1942","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        47","a","        37","a","         2","a","  41.9"," ,a,0526, ","    444.7"," ,a"
"ASN00050043","1943","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        40","a","        33","a","         3","a","  44.2"," ,a,0519, ","    287.5"," ,a"
"ASN00050043","1944","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        24","a","        18","a","         3","a","  43.9"," ,a,0523, ","    226.8"," ,a"
"ASN00050043","1945","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        39","a","        31","a","         2","a","  55.9"," ,a,0114, ","    357.4"," ,a"
"ASN00050043","1946","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        30","a","        26","a","         1","a","  43.9"," ,a,0315, ","    261.9"," ,a"
"ASN00050043","1947","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        65","a","        54","a","         7","a","  54.4"," ,a,1101, ","    656.5"," ,a"
"ASN00050043","1948","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        36","a","        30","a","         5","a","  38.1"," ,a,0216, ","    421.2"," ,a"
"ASN00050043","1949","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        60","a","        46","a","         1","a","  36.3"," ,a,0909, ","    407.3"," ,a"
"ASN00050043","1950","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","       107","a","        71","a","         9","a","  56.1"," ,a,0206, ","    898.3"," ,a"
"ASN00050043","1951","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        44","a","        30","a","         0","a","  23.4"," ,a,0524, ","    265.0"," ,a"
"ASN00050043","1952","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        75","a","        56","a","         2","a","  26.4"," ,a,1228,+","    524.0"," ,a"
"ASN00050043","1953","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        52","a","        31","a","         2","a","  58.7"," ,a,0106, ","    355.1"," ,a"
"ASN00050043","1954","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        49","a","        37","a","         6","a","  58.9"," ,a,1231, ","    499.0"," ,a"
"ASN00050043","1955","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        71","a","        47","a","         5","a","  66.0"," ,a,0224, ","    573.6"," ,a"
"ASN00050043","1956","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        79","a","        59","a","        11","a","  69.6"," ,a,0120, ","    904.1"," ,a"
"ASN00050043","1957","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        24","a","        18","a","         0","a","  17.8"," ,a,1230, ","    162.9"," ,a"
"ASN00050043","1958","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        48","a","        41","a","         6","a","  62.2"," ,a,0129, ","    547.5"," ,a"
"ASN00050043","1959","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        45","a","        38","a","         9","a","  48.3"," ,a,0305, ","    583.2"," ,a"
"ASN00050043","1960","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","        41","a","        33","a","         4","a","  52.8"," ,a,0202, ","    393.5"," ,a"
