"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010680","1935","-32.5667","117.8689","350.0","TAMBARMERING, AS","        57","a","        34","a","         0","a","  24.1"," ,a,1019, ","    359.1"," ,a"
"ASN00010680","1936","-32.5667","117.8689","350.0","TAMBARMERING, AS","        49","a","        34","a","         1","a","  26.7"," ,a,0602, ","    263.1"," ,a"
"ASN00010680","1937","-32.5667","117.8689","350.0","TAMBARMERING, AS","        50","a","        31","a","         2","a","  49.3"," ,a,0518, ","    336.1"," ,a"
"ASN00010680","1938","-32.5667","117.8689","350.0","TAMBARMERING, AS","        55","a","        36","a","         1","a","  31.2"," ,a,0315, ","    285.4"," ,a"
"ASN00010680","1939","-32.5667","117.8689","350.0","TAMBARMERING, AS","        63","a","        52","a","         1","a","  26.7"," ,a,0509, ","    417.6"," ,a"
"ASN00010680","1940","-32.5667","117.8689","350.0","TAMBARMERING, AS","        42","a","        26","a","         0","a","  20.6"," ,a,0626, ","    206.6"," ,a"
"ASN00010680","1941","-32.5667","117.8689","350.0","TAMBARMERING, AS","        65","a","        35","a","         0","a","  22.9"," ,a,0618, ","    247.3"," ,a"
"ASN00010680","1942","-32.5667","117.8689","350.0","TAMBARMERING, AS","        62","a","        41","a","         2","a","  58.7"," ,a,0319, ","    384.9"," ,a"
"ASN00010680","1943","-32.5667","117.8689","350.0","TAMBARMERING, AS","        59","a","        38","a","         0","a","  17.0"," ,a,0314, ","    335.3"," ,a"
"ASN00010680","1944","-32.5667","117.8689","350.0","TAMBARMERING, AS","        41","a","        23","a","         2","a","  26.7"," ,a,0811,+","    202.8"," ,a"
"ASN00010680","1945","-32.5667","117.8689","350.0","TAMBARMERING, AS","        67","a","        44","a","         2","a","  39.9"," ,a,0618, ","    440.8"," ,a"
"ASN00010680","1946","-32.5667","117.8689","350.0","TAMBARMERING, AS","        63","a","        38","a","         1","a","  44.2"," ,a,0614, ","    407.2"," ,a"
"ASN00010680","1947","-32.5667","117.8689","350.0","TAMBARMERING, AS","        66","a","        37","a","         0","a","  23.6"," ,a,1025, ","    312.2"," ,a"
"ASN00010680","1948","-32.5667","117.8689","350.0","TAMBARMERING, AS","        51","a","        36","a","         2","a","  31.8"," ,a,0617, ","    309.6"," ,a"
"ASN00010680","1949","-32.5667","117.8689","350.0","TAMBARMERING, AS","        66","a","        33","a","         0","a","  15.2"," ,a,0901, ","    250.5"," ,a"
"ASN00010680","1950","-32.5667","117.8689","350.0","TAMBARMERING, AS","        52","a","        32","a","         0","a","  23.4"," ,a,0506, ","    272.9"," ,a"
"ASN00010680","1951","-32.5667","117.8689","350.0","TAMBARMERING, AS","        69","a","        37","a","         1","a","  25.4"," ,a,0602, ","    345.6"," ,a"
"ASN00010680","1952","-32.5667","117.8689","350.0","TAMBARMERING, AS","        54","a","        29","a","         1","a","  39.4"," ,a,0505, ","    300.8"," ,a"
"ASN00010680","1953","-32.5667","117.8689","350.0","TAMBARMERING, AS","        66","a","        37","a","         2","a","  45.2"," ,a,0325, ","    436.6"," ,a"
"ASN00010680","1954","-32.5667","117.8689","350.0","TAMBARMERING, AS","        46","a","        25","a","         0","a","  22.1"," ,a,0526, ","    209.4"," ,a"
"ASN00010680","1955","-32.5667","117.8689","350.0","TAMBARMERING, AS","        78","a","        47","a","         2","a","  60.2"," ,a,0216, ","    444.2"," ,a"
"ASN00010680","1956","-32.5667","117.8689","350.0","TAMBARMERING, AS","        60","a","        34","a","         0","a","  20.8"," ,a,0609, ","    278.5"," ,a"
"ASN00010680","1957","-32.5667","117.8689","350.0","TAMBARMERING, AS","        48","a","        27","a","         1","a","  25.9"," ,a,0618, ","    232.7"," ,a"
"ASN00010680","1958","-32.5667","117.8689","350.0","TAMBARMERING, AS","        62","a","        36","a","         1","a","  29.0"," ,a,0922, ","    343.2"," ,a"
"ASN00010680","1959","-32.5667","117.8689","350.0","TAMBARMERING, AS","        59","a","        35","a","         1","a","  31.8"," ,a,0226, ","    308.2"," ,a"
"ASN00010680","1960","-32.5667","117.8689","350.0","TAMBARMERING, AS","        61","a","        34","a","         1","a","  32.3"," ,a,0101, ","    314.1"," ,a"
"ASN00010680","1961","-32.5667","117.8689","350.0","TAMBARMERING, AS","        56","a","        40","a","         1","a","  26.9"," ,a,0127, ","    305.5"," ,a"
"ASN00010680","1962","-32.5667","117.8689","350.0","TAMBARMERING, AS","        65","a","        32","a","         2","a","  43.9"," ,a,0623, ","    292.4"," ,a"
"ASN00010680","1963","-32.5667","117.8689","350.0","TAMBARMERING, AS","        92","a","        56","a","         1","a","  30.5"," ,a,0220, ","    461.4"," ,a"
"ASN00010680","1964","-32.5667","117.8689","350.0","TAMBARMERING, AS","        89","a","        41","a","         1","a","  30.2"," ,a,0402, ","    392.2"," ,a"
"ASN00010680","1965","-32.5667","117.8689","350.0","TAMBARMERING, AS","        88","a","        44","a","         0","a","  23.4"," ,a,1127, ","    467.0"," ,a"
"ASN00010680","1966","-32.5667","117.8689","350.0","TAMBARMERING, AS","        73","a","        37","a","         0","a","  23.9"," ,a,0714, ","    324.3"," ,a"
"ASN00010680","1967","-32.5667","117.8689","350.0","TAMBARMERING, AS","        62","a","        30","a","         2","a","  33.0"," ,a,0509, ","    309.3"," ,a"
"ASN00010680","1968","-32.5667","117.8689","350.0","TAMBARMERING, AS","        91","a","        47","a","         3","a","  38.6"," ,a,0130, ","    445.5"," ,a"
"ASN00010680","1969","-32.5667","117.8689","350.0","TAMBARMERING, AS","        46","a","        23","a","         0","a","  23.6"," ,a,0628, ","    220.6"," ,a"
"ASN00010680","1970","-32.5667","117.8689","350.0","TAMBARMERING, AS","        77","a","        38","a","         1","a","  45.5"," ,a,0217, ","    332.2"," ,a"
"ASN00010680","1971","-32.5667","117.8689","350.0","TAMBARMERING, AS","        64","a","        29","a","         2","a","  78.2"," ,a,0328, ","    375.3"," ,a"
"ASN00010680","1972","-32.5667","117.8689","350.0","TAMBARMERING, AS","        55","a","        25","a","         0","a","  16.5"," ,a,0531, ","    193.9"," ,a"
"ASN00010680","1973","-32.5667","117.8689","350.0","TAMBARMERING, AS","        88","a","        42","a","         1","a","  32.3"," ,a,0718, ","    385.9"," ,a"
"ASN00010680","1974","-32.5667","117.8689","350.0","TAMBARMERING, AS","        74","a","        46","a","         3","a","  44.6"," ,a,0404, ","    463.7"," ,a"
"ASN00010680","1975","-32.5667","117.8689","350.0","TAMBARMERING, AS","        76","a","        36","a","         0","a","  18.0"," ,a,0729, ","    317.6"," ,a"
"ASN00010680","1976","-32.5667","117.8689","350.0","TAMBARMERING, AS","        64","a","        35","a","         2","a","  45.0"," ,a,0815, ","    369.8"," ,a"
"ASN00010680","1977","-32.5667","117.8689","350.0","TAMBARMERING, AS","        63","a","        35","a","         1","a","  33.0"," ,a,1228, ","    355.0"," ,a"
"ASN00010680","1978","-32.5667","117.8689","350.0","TAMBARMERING, AS","        76","a","        43","a","         0","a","  19.2"," ,a,0715, ","    362.0"," ,a"
"ASN00010680","1979","-32.5667","117.8689","350.0","TAMBARMERING, AS","        62","a","        26","a","         1","a","  31.0"," ,a,0819, ","    269.4"," ,a"
"ASN00010680","1980","-32.5667","117.8689","350.0","TAMBARMERING, AS","        62","a","        21","a","         1","a","  28.0"," ,a,0225, ","    215.4"," ,a"
"ASN00010680","1981","-32.5667","117.8689","350.0","TAMBARMERING, AS","        69","a","        29","a","         3","a","  51.2"," ,a,0218, ","    360.8"," ,a"
"ASN00010680","1982","-32.5667","117.8689","350.0","TAMBARMERING, AS","        69","a","        35","a","         1","a","  43.4"," ,a,0121, ","    335.8"," ,a"
"ASN00010680","1983","-32.5667","117.8689","350.0","TAMBARMERING, AS","        65","a","        36","a","         4","a","  30.2"," ,a,1117, ","    401.0"," ,a"
