"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00033038","1953","52.25","29.8331","142.0","VASILEVICI, BO","    159.7","","     159.7","r","       129","r","        63","r","         6","r","         9","r","       148","r","        80","r","        88","r","         1","r","  -25.5","r,0205, ","  49.7"," ,r,0715, ","   32.9","r,0710, ","-1.9","r,1010","-3.6","r,1028","-5.2","r,1029","-9.4","r,1101","-9.4","r,1101","-0.3","r,0509","-2.2","r,0412","-6.7","r,0322","-6.7","r,0322","-10.9","r,0314","    4441.3","3","    4441.3","r","    670.4"," ,r","      6.47","r","     10.76","r","      2.17","r"
"BOM00033038","1954","52.25","29.8331","142.0","VASILEVICI, BO","    190.9","","     190.9","r","       137","r","        68","r","         1","r","        28","r","       145","r","        84","r","       110","r","         7","r","  -29.5","r,0131, ","  36.3"," ,r,0922, ","   35.0","r,0709, ","-0.9","r,0929","-3.7","r,1119","-5.0","r,1120","-6.9","r,1121","-11.7","r,1125","-1.7","r,0429","-2.3","r,0426","-4.6","r,0412","-9.3","r,0320","-9.3","r,0320","    4784.9","9","    4784.9","r","    560.9"," ,r","      6.11","r","     10.52","r","      1.70","r"
"BOM00033038","1955","52.25","29.8331","142.0","VASILEVICI, BO","    120.8","","     120.8","r","       136","r","        63","r","         0","r","         9","r","       161","r","        63","r","       106","r","         3","r","  -26.1","r,0107, ","  18.5"," ,r,0804, ","   34.3","r,0709, ","-0.1","r,1003","-2.9","r,1101","-7.3","r,1102","-7.3","r,1102","-15.2","r,1122","-0.6","r,0427","-3.6","r,0419","-4.7","r,0402","-6.7","r,0324","-10.6","r,0314","    4374.2","2","    4374.2","r","    463.5"," ,r","      6.57","r","     11.33","r","      1.82","r"
"BOM00033038","1956","52.25","29.8331","142.0","VASILEVICI, BO","     99.5","","      99.5","r","","","","","","","        25","r","       166","r","        88","r","        72","r","         0","r","  -32.7","r,0201, ","","","   31.0","r,0619, ","-1.7","r,0923","-2.2","r,0924","-5.8","r,1030","-9.6","r,1031","-9.6","r,1031","-0.5","r,0424","-3.2","r,0411","-4.6","r,0330","-8.3","r,0328","-9.1","r,0327","    4597.0","0","    4597.0","r","","","      5.14","r","      9.39","r","      0.88","r"
"BOM00033038","1957","52.25","29.8331","142.0","VASILEVICI, BO","    106.6","","     106.6","r","       125","r","        60","r","         2","r","         3","r","       129","r","        55","r","       101","r","         0","r","  -20.9","r,0115, ","  40.4"," ,r,0918, ","   31.0","r,0813, ","0.0","r,1002","-3.0","r,1009","-9.8","r,1120","-9.8","r,1120","-9.8","r,1120","-0.1","r,0420","-3.6","r,0417","-4.7","r,0410","-6.7","r,0325","-10.9","r,0320","    4321.8","8","    4321.8","r","    537.3"," ,r","      7.39","r","     11.76","r","      3.01","r"
"BOM00033038","1958","52.25","29.8331","142.0","VASILEVICI, BO","    103.1","","     103.1","r","       154","r","        72","r","         5","r","         3","r","       133","r","        50","r","        68","r","         0","r","  -22.3","r,0225, ","  81.9"," ,r,0630, ","   31.4","r,0527, ","-0.2","r,0918","-3.7","r,1029","-5.5","r,1108","-8.2","r,1127","-14.3","r,1202","-0.1","r,0417","-2.7","r,0403","-9.6","r,0326","-9.6","r,0326","-9.6","r,0326","    4331.1","1","    4331.1","r","    785.5"," ,r","      6.74","r","     10.52","r","      2.96","r"
"BOM00033038","1959","52.25","29.8331","142.0","VASILEVICI, BO","    192.7","","     192.7","r","       122","r","        41","r","         0","r","         7","r","       141","r","        70","r","        87","r","         6","r","  -27.1","r,1207, ","  17.5"," ,r,0521, ","   34.3","r,0711, ","-1.2","r,1005","-4.3","r,1009","-5.2","r,1010","-7.4","r,1025","-9.2","r,1120","-1.8","r,0422","-2.2","r,0401","-5.7","r,0318","-10.7","r,0224","-10.7","r,0224","    4040.8","8","    4040.8","r","    358.9"," ,r","      6.92","r","     11.30","r","      2.55","r"
"BOM00033038","1960","52.25","29.8331","142.0","VASILEVICI, BO","    155.7","","     155.7","r","       122","r","        53","r","         2","r","         8","r","       131","r","        54","r","        91","r","         6","r","  -24.6","r,0207, ","  30.1"," ,r,0524, ","   35.8","r,0725, ","-1.0","r,0924","-3.6","r,1023","-6.8","r,1118","-6.8","r,1118","-9.2","r,1123","-0.6","r,0425","-2.3","r,0408","-5.2","r,0403","-7.6","r,0312","-9.9","r,0311","    4657.4","4","    4657.4","r","    475.5"," ,r","      7.25","r","     11.56","r","      2.93","r"
"BOM00033038","1961","52.25","29.8331","142.0","VASILEVICI, BO","    120.1","","     120.1","r","       126","r","        51","r","         2","r","         9","r","       138","r","        49","r","        87","r","         2","r","  -24.6","r,1226, ","  43.9"," ,r,0818, ","   32.7","r,0628, ","-1.2","r,0922","-2.2","r,1012","-4.6","r,1023","-8.2","r,1115","-9.2","r,1121","-3.2","r,0430","-3.2","r,0430","-5.0","r,0321","-8.3","r,0209","-13.2","r,0129","    3814.3","3","    3814.3","r","    487.5"," ,r","      7.47","r","     11.83","r","      3.11","r"
"BOM00033038","1962","52.25","29.8331","142.0","VASILEVICI, BO","     55.5","","      55.5","r","       153","r","        70","r","         3","r","         6","r","       131","r","        65","r","        65","r","         0","r","  -21.9","r,0201, ","  34.7"," ,r,1122, ","   29.0","r,0727,+","-3.6","r,1013","-3.6","r,1013","-6.0","r,1112","-14.7","r,1219","-14.7","r,1219","-0.9","r,0502","-4.5","r,0329","-4.5","r,0329","-10.9","r,0327","-10.9","r,0327","    4319.4","4","    4319.4","r","    620.8"," ,r","      6.76","r","     10.73","r","      2.79","r"
"BOM00033038","1963","52.25","29.8331","142.0","VASILEVICI, BO","    192.9","","     192.9","r","       116","r","        38","r","         0","r","        38","r","       148","r","       105","r","       121","r","         8","r","  -29.7","r,0122, ","  14.3"," ,r,0529, ","   35.1","r,0805, ","-0.5","r,0921","-2.2","r,0922","-8.0","r,1031","-8.0","r,1031","-10.8","r,1128","0.0","r,0411","-3.8","r,0410","-4.5","r,0406","-7.9","r,0404","-9.3","r,0325","    4800.7","7","    4800.7","r","    323.9"," ,r","      5.75","r","     10.84","r","      0.65","r"
"BOM00033038","1964","52.25","29.8331","142.0","VASILEVICI, BO","    158.8","","     158.8","r","       133","r","        59","r","         1","r","        18","r","       138","r","        78","r","        88","r","         2","r","  -32.4","r,0308, ","  30.1"," ,r,0714, ","   34.3","r,0623, ","-0.8","r,1004","-2.2","r,1029","-6.9","r,1109","-6.9","r,1109","-12.2","r,1123","-3.2","r,0427","-3.2","r,0427","-15.0","r,0321","-15.0","r,0321","-15.0","r,0321","    4548.8","8","    4548.8","r","    488.8"," ,r","      6.45","r","     11.10","r","      1.81","r"
"BOM00033038","1965","52.25","29.8331","142.0","VASILEVICI, BO","     48.2","","      48.2","r","       130","r","        65","r","         2","r","        10","r","       164","r","        70","r","        68","r","         0","r","  -22.0","r,0112, ","  41.6"," ,r,0831, ","   29.0","r,0808, ","-2.2","r,1003","-2.2","r,1003","-4.7","r,1111","-8.3","r,1113","-9.3","r,1114","-1.2","r,0506","-3.4","r,0413","-4.9","r,0411","-7.9","r,0404","-11.1","r,0310","    4455.9","9","    4455.9","r","    564.6"," ,r","      5.64","r","      9.88","r","      1.41","r"
"BOM00033038","1966","52.25","29.8331","142.0","VASILEVICI, BO","    116.5","","     116.5","r","       179","r","        75","r","         2","r","         8","r","       121","r","        62","r","       106","r","         1","r","  -27.6","r,0210, ","  41.0"," ,r,1120, ","   32.3","r,0815, ","-0.1","r,0830","-8.3","r,1031","-8.3","r,1031","-8.3","r,1031","-11.8","r,1104","-3.2","r,0328","-3.2","r,0328","-6.7","r,0320","-6.7","r,0320","-10.7","r,0220","    4097.6","6","    4097.6","r","    684.3"," ,r","      7.68","r","     12.03","r","      3.34","r"
"BOM00033038","1967","52.25","29.8331","142.0","VASILEVICI, BO","     90.3","","      90.3","r","       179","r","        71","r","         2","r","        27","r","       125","r","        71","r","       114","r","         0","r","  -33.5","r,0201, ","  32.1"," ,r,0724, ","   29.8","r,0805, ","-1.0","r,1019","-2.2","r,1020","-7.0","r,1125","-7.0","r,1125","-13.0","r,1205","-0.9","r,0420","-2.7","r,0327","-4.9","r,0224","-7.7","r,0221","-13.0","r,0220","    4319.0","0","    4319.0","r","    693.0"," ,r","      7.10","r","     11.52","r","      2.67","r"
"BOM00033038","1968","52.25","29.8331","142.0","VASILEVICI, BO","    142.8","","     142.8","r","       161","r","        69","r","         2","r","        17","r","       140","r","        79","r","        95","r","         0","r","  -29.8","r,0110, ","  27.9"," ,r,0622, ","   31.9","r,0707, ","-1.8","r,1001","-3.1","r,1025","-7.6","r,1026","-7.6","r,1026","-10.2","r,1115","-0.6","r,0415","-3.5","r,0325","-8.1","r,0315","-8.1","r,0315","-11.7","r,0313","    4268.8","8","    4268.8","r","    631.8"," ,r","      6.37","r","     10.87","r","      1.87","r"
"BOM00033038","1969","52.25","29.8331","142.0","VASILEVICI, BO","     63.2","","      63.2","r","       159","r","        75","r","         3","r","        29","r","       140","r","        89","r","        79","r","         0","r","  -29.1","r,0112, ","  42.0"," ,r,0713, ","   29.4","r,0826, ","-1.3","r,0925","-2.3","r,1008","-4.4","r,1024","-6.7","r,1201","-9.7","r,1214","-1.4","r,0422","-5.0","r,0409","-5.0","r,0409","-8.3","r,0331","-10.0","r,0324","    4865.9","9","    4865.9","r","    748.2"," ,r","      5.09","r","      9.65","r","      0.54","r"
"BOM00033038","1970","52.25","29.8331","142.0","VASILEVICI, BO","     89.9","","      89.9","r","       196","r","        87","r","         3","r","        12","r","       140","r","        61","r","        96","r","         1","r","  -35.2","r,0131, ","  72.9"," ,r,0813, ","   32.5","r,0717, ","0.0","r,1013","-2.8","r,1015","-4.4","r,1107","-7.9","r,1217","-11.4","r,1219","-0.1","r,0417","-3.7","r,0330","-5.7","r,0329","-8.3","r,0312","-11.8","r,0311","    4447.8","8","    4447.8","r","    871.4"," ,r","      6.65","r","     10.79","r","      2.50","r"
"BOM00033038","1971","52.25","29.8331","142.0","VASILEVICI, BO","     79.5","","      79.5","r","       169","r","        74","r","         1","r","         7","r","       130","r","        51","r","        91","r","         0","r","  -24.4","r,0107, ","  31.6"," ,r,0613, ","   32.0","r,0808, ","-3.7","r,1017","-3.7","r,1017","-6.1","r,1018","-7.6","r,1114","-9.1","r,1121","-2.2","r,0502","-2.2","r,0502","-6.3","r,0325","-13.1","r,0313","-13.1","r,0313","    4272.7","7","    4272.7","r","    635.7"," ,r","      6.82","r","     11.13","r","      2.50","r"
"BOM00033038","1972","52.25","29.8331","142.0","VASILEVICI, BO","    231.8","","     231.8","r","       133","r","        59","r","         2","r","        18","r","       129","r","        62","r","       117","r","         7","r","  -26.0","r,0116, ","  47.6"," ,r,0823, ","   35.1","r,0811, ","-0.7","r,1007","-2.5","r,1030","-8.0","r,1126","-8.0","r,1126","-8.9","r,1127","-0.2","r,0430","-2.4","r,0427","-11.7","r,0313","-11.7","r,0313","-11.7","r,0313","    4268.9","9","    4268.9","r","    591.9"," ,r","      7.50","r","     12.18","r","      2.82","r"
"BOM00033038","1973","52.25","29.8331","142.0","VASILEVICI, BO","     88.3","","      88.3","r","       162","r","        71","r","         1","r","         9","r","       141","r","        47","r","        91","r","         0","r","  -21.4","r,0121, ","  33.7"," ,r,0723, ","   31.0","r,0716, ","-3.1","r,0919","-3.1","r,0919","-5.4","r,1014","-7.1","r,1116","-9.1","r,1128","-0.5","r,0428","-3.4","r,0322","-7.4","r,0316","-7.4","r,0316","-9.0","r,0313","    4018.7","7","    4018.7","r","    621.4"," ,r","      6.77","r","     11.42","r","      2.11","r"
"BOM00033038","1974","52.25","29.8331","142.0","VASILEVICI, BO","     46.7","","      46.7","r","       144","r","        68","r","         3","r","         3","r","       133","r","        41","r","        79","r","         0","r","  -19.8","r,0115, ","  43.6"," ,r,0710, ","   31.2","r,0818, ","-0.1","r,0917","-2.6","r,1110","-5.0","r,1125","","","","","-2.3","r,0521","-2.3","r,0521","-4.4","r,0423","-7.7","r,0311","-10.3","r,0228","    4402.2","2","    4402.2","r","    671.4"," ,r","      7.40","r","     11.66","r","      3.15","r"
"BOM00033038","1975","52.25","29.8331","142.0","VASILEVICI, BO","    135.2","","     135.2","r","       142","r","        69","r","         4","r","         0","r","       132","r","        30","r","       122","r","         0","r","  -17.5","r,1219, ","  29.1"," ,r,0605, ","   31.2","r,0619, ","-0.4","r,1006","-3.1","r,1011","-5.3","r,1012","-8.5","r,1101","-9.2","r,1114","-2.0","r,0416","-2.5","r,0328","-4.8","r,0322","-12.3","r,0217","-12.3","r,0217","    3501.5","5","    3501.5","r","    579.0"," ,r","      8.59","r","     13.20","r","      3.98","r"
"BOM00033038","1976","52.25","29.8331","142.0","VASILEVICI, BO","     36.2","","      36.2","r","       152","r","        65","r","         1","r","        21","r","       142","r","        70","r","        69","r","         0","r","  -29.1","r,0208, ","  27.9"," ,r,0427, ","   30.0","r,0628, ","-2.1","r,0922","-5.3","r,1001","-5.3","r,1001","-7.1","r,1017","-8.9","r,1219","-2.2","r,0430","-2.2","r,0430","-11.0","r,0324","-11.0","r,0324","-11.0","r,0324","    4589.7","7","    4589.7","r","    508.5"," ,r","      5.36","r","      9.82","r","      0.90","r"
"BOM00033038","1977","52.25","29.8331","142.0","VASILEVICI, BO","     76.8","","      76.8","r","       168","r","        73","r","         5","r","        11","r","       131","r","        62","r","        80","r","         0","r","  -24.0","r,0119, ","  55.5"," ,r,0421, ","   30.6","r,0727, ","-1.1","r,0919","-2.6","r,0925","-6.7","r,1016","-6.7","r,1016","-9.7","r,1129","-1.1","r,0421","-4.5","r,0402","-4.5","r,0402","-10.5","r,0304","-10.5","r,0304","    4268.3","3","    4268.3","r","    766.2"," ,r","      6.67","r","     10.92","r","      2.43","r"
"BOM00033038","1978","52.25","29.8331","142.0","VASILEVICI, BO","     39.9","","      39.9","r","       163","r","        68","r","         1","r","        18","r","       132","r","        67","r","        66","r","         0","r","  -27.3","r,1231, ","  35.9"," ,r,0513, ","   29.1","r,0705,+","-0.4","r,0925","-2.5","r,1028","-7.5","r,1101","-7.5","r,1101","-11.4","r,1203","-3.0","r,0430","-3.0","r,0430","-4.5","r,0409","-9.9","r,0225","-9.9","r,0225","    4548.3","3","    4548.3","r","    560.6"," ,r","      5.83","r","     10.24","r","      1.41","r"
"BOM00033038","1979","52.25","29.8331","142.0","VASILEVICI, BO","    130.9","","     130.9","r","       150","r","        68","r","         0","r","        16","r","       145","r","        64","r","        95","r","         1","r","  -28.5","r,0216, ","  18.8"," ,r,0213, ","   32.2","r,0531, ","-1.1","r,1001","-3.8","r,1007","-4.8","r,1008","-6.9","r,1026","-9.4","r,1030","-1.9","r,0422","-5.3","r,0420","-5.3","r,0420","-11.3","r,0319","-11.3","r,0319","    4533.5","5","    4533.5","r","    497.7"," ,r","      6.59","r","     11.20","r","      1.97","r"
"BOM00033038","1980","52.25","29.8331","142.0","VASILEVICI, BO","     68.9","","      68.9","r","       175","r","        80","r","         2","r","        10","r","       153","r","        84","r","        74","r","         0","r","  -29.3","r,0130, ","  29.2"," ,r,0424, ","   29.4","r,0722, ","-1.1","r,0925","-4.7","r,1028","-4.7","r,1028","-10.2","r,1106","-10.2","r,1106","-1.0","r,0524","-4.0","r,0330","-4.8","r,0328","-11.1","r,0324","-11.1","r,0324","    4716.8","8","    4716.8","r","    788.7"," ,r","      5.82","r","      9.96","r","      1.68","r"
"BOM00033038","1981","52.25","29.8331","142.0","VASILEVICI, BO","    178.9","","     178.9","r","       164","r","        67","r","         2","r","         4","r","       147","r","        66","r","       109","r","         3","r","  -19.9","r,0111, ","  28.0"," ,r,0620, ","   33.5","r,0623, ","-0.8","r,1016","-4.6","r,1020","-4.6","r,1020","-8.2","r,1214","-13.6","r,1215","-1.2","r,0430","-4.6","r,0425","-4.6","r,0425","-7.3","r,0317","-9.9","r,0313","    4164.4","4","    4164.4","r","    620.0"," ,r","      7.48","r","     12.05","r","      2.92","r"
"BOM00033038","1982","52.25","29.8331","142.0","VASILEVICI, BO","     66.7","","      66.7","G","       140","r","        57","r","         1","r","         4","G","       134","G","        46","G","        91","G","         0","G","  -23.1","G,0210, ","  53.2"," ,r,0702, ","   29.4","G,0810, ","-0.2","G,0927","-3.1","G,1004","-6.3","G,1020","-6.8","G,1107","-9.6","G,1204","-0.1","G,0611","-3.1","G,0422","-6.0","G,0324","-7.5","G,0309","-9.0","G,0308","    4237.3","3","    4237.3","G","    582.9"," ,r","      7.30","G","     11.81","G","      2.79","G"
"BOM00033038","1983","52.25","29.8331","142.0","VASILEVICI, BO","    125.9","","     125.9","G","       147","r","        56","r","         2","r","         9","G","       119","G","        55","G","       116","G","         0","G","  -21.3","G,1203, ","  34.0"," ,r,0531, ","   31.0","G,0808, ","-0.7","G,0930","-3.1","G,1025","-4.7","G,1026","-7.6","G,1030","-9.8","G,1123","-0.5","G,0416","-2.4","G,0322","-6.4","G,0313","-10.4","G,0312","-10.4","G,0312","    3665.1","1","    3665.1","G","    545.5"," ,r","      8.03","G","     12.82","G","      3.24","G"
"BOM00033038","1984","52.25","29.8331","142.0","VASILEVICI, BO","     51.4","","      51.4","r","       143","r","        65","r","         4","r","         3","r","       149","r","        85","r","        86","r","         0","r","  -19.8","r,0217, ","  53.3"," ,r,0918, ","   30.5","r,0713, ","-1.0","r,1016","-4.1","r,1017","-9.3","r,1112","-9.3","r,1112","-9.3","r,1112","-0.8","r,0424","-3.2","r,0422","-6.3","r,0323","-8.2","r,0321","-11.7","r,0320","    4151.3","3","    4151.3","r","    624.7"," ,r","      6.84","r","     11.40","r","      2.29","r"
"BOM00033038","1985","52.25","29.8331","142.0","VASILEVICI, BO","    107.9","","     107.9","r","       150","r","        62","r","         1","r","        35","r","       143","r","        89","r","        88","r","         0","r","  -29.1","r,0114, ","  25.7"," ,r,0819, ","   31.1","r,0818, ","-2.1","r,1018","-3.5","r,1029","-5.4","r,1030","-9.0","r,1118","-9.0","r,1118","-0.5","r,0505","-2.5","r,0427","-5.8","r,0323","-6.7","r,0314","-11.5","r,0313","    4808.8","8","    4808.8","r","    603.6"," ,r","      5.21","r","      9.65","r","      0.77","r"
"BOM00033038","1986","52.25","29.8331","142.0","VASILEVICI, BO","    168.5","","     168.5","r","       137","r","        53","r","         2","r","        14","r","       150","r","        70","r","        99","r","         5","r","  -27.8","r,0226, ","  65.4"," ,r,0821, ","   32.7","r,0704, ","-3.4","r,0927","-3.4","r,0927","-4.6","r,1013","-8.6","r,1114","-10.8","r,1216","-1.2","r,0507","-2.8","r,0417","-4.5","r,0322","-7.6","r,0317","-15.5","r,0304","    4331.0","0","    4331.0","r","    579.0"," ,r","      6.77","r","     11.54","r","      2.01","r"
"BOM00033038","1987","52.25","29.8331","142.0","VASILEVICI, BO","     80.0","","      80.0","r","       151","r","        74","r","         2","r","        30","r","       164","r","        79","r","        80","r","         1","r","  -35.1","r,0108, ","  36.1"," ,r,0806, ","   32.3","r,0724, ","-1.4","r,1002","-4.3","r,1023","-8.0","r,1028","-8.0","r,1028","-10.3","r,1111","-1.5","r,0424","-3.0","r,0420","-5.0","r,0327","-9.4","r,0325","-9.4","r,0325","    4944.5","5","    4944.5","r","    603.3"," ,r","      4.90","r","      9.67","r","      0.12","r"
"BOM00033038","1988","52.25","29.8331","142.0","VASILEVICI, BO","    123.7","","     123.7","r","       153","r","        72","r","         1","r","        10","r","       157","r","        60","r","        95","r","         0","r","  -22.8","r,0127, ","  31.2"," ,r,0718, ","   30.7","r,0702, ","-0.5","r,1003","-6.5","r,1021","-6.5","r,1021","-8.1","r,1026","-9.6","r,1101","-2.5","r,0430","-2.5","r,0430","-4.4","r,0319","-7.9","r,0316","-15.2","r,0228","    4280.8","8","    4280.8","r","    634.6"," ,r","      6.88","r","     11.29","r","      2.48","r"
"BOM00033038","1989","52.25","29.8331","142.0","VASILEVICI, BO","    102.1","","     102.1","r","       159","r","        64","r","         4","r","         0","r","       108","r","        20","r","        99","r","         2","r","  -17.6","r,1126, ","  63.1"," ,r,0814, ","   32.5","r,0711, ","-3.6","r,1007","-3.6","r,1007","-5.9","r,1112","-7.1","r,1113","-12.5","r,1118","-0.6","r,0523","-3.0","r,0405","-4.8","r,0404","-8.0","r,0211","-14.6","r,0103","    3792.9","9","    3792.9","r","    718.5"," ,r","      8.77","r","     13.11","r","      4.43","r"
"BOM00033038","1990","52.25","29.8331","142.0","VASILEVICI, BO","     46.9","","      46.9","r","       158","r","        77","r","         4","r","         1","r","        91","r","        23","r","        70","r","         0","r","  -18.7","r,0104, ","  65.8"," ,r,0903, ","   30.6","r,0629, ","-1.2","r,1003","-3.1","r,1014","-5.8","r,1208","-7.6","r,1218","-11.6","r,1219","-1.2","r,0503","-3.2","r,0330","-4.8","r,0316","-7.7","r,0315","-17.4","r,0105","    3628.3","3","    3628.3","r","    790.1"," ,r","      8.41","r","     12.52","r","      4.31","r"
"BOM00033038","1991","52.25","29.8331","142.0","VASILEVICI, BO","    126.1","","     126.1","r","       133","r","        64","r","         2","r","         7","r","       132","r","        49","r","        95","r","         3","r","  -24.2","r,0201, ","  41.2"," ,r,0625, ","   32.8","r,0618, ","-0.2","r,1005","-3.7","r,1025","-4.4","r,1026","-12.7","r,1206","-12.7","r,1206","-0.4","r,0511","-3.0","r,0424","-4.8","r,0312","-9.5","r,0311","-9.5","r,0311","    4128.6","6","    4128.6","r","    638.2"," ,r","      7.55","r","     11.75","r","      3.35","r"
"BOM00033038","1992","52.25","29.8331","142.0","VASILEVICI, BO","    173.4","","     173.4","r","       128","r","        52","r","         1","r","         2","r","       137","r","        44","r","        98","r","         7","r","  -19.7","r,0222, ","  32.5"," ,r,0611, ","   36.8","r,0811, ","-1.0","r,0925","-3.6","r,1005","-4.6","r,1013","-7.9","r,1110","-14.2","r,1130","-2.0","r,0428","-3.8","r,0425","-6.7","r,0318","-6.7","r,0318","-9.2","r,0317","    3888.7","7","    3888.7","r","    500.6"," ,r","      7.66","r","     12.33","r","      3.00","r"
"BOM00033038","1993","52.25","29.8331","142.0","VASILEVICI, BO","     28.2","","      28.2","r","       152","r","        73","r","         1","r","         3","r","       135","r","        55","r","        90","r","         0","r","  -23.7","r,0102, ","  43.1"," ,r,0723, ","   28.4","r,0817, ","-0.5","r,0921","-3.7","r,1001","-4.6","r,1031","-11.5","r,1110","-11.5","r,1110","-3.3","r,0422","-3.3","r,0422","-8.6","r,0313","-8.6","r,0313","-9.1","r,0312","    4077.6","6","    4077.6","r","    730.2"," ,r","      6.65","r","     10.94","r","      2.35","r"
"BOM00033038","1994","52.25","29.8331","142.0","VASILEVICI, BO","    134.3","","     134.3","r","       161","r","        78","r","         1","r","        10","r","       135","r","        52","r","        90","r","         3","r","  -27.5","r,0213, ","  38.1"," ,r,0812, ","   33.2","r,0808,+","-2.7","G,1006","-2.7","G,1006","-6.1","G,1018","-10.3","G,1021","-10.3","G,1021","0.0","r,0507","-6.5","r,0329","-6.5","r,0329","-7.7","r,0307","-14.8","r,0227","    4398.5","5","    4398.5","r","    596.4"," ,r","      7.31","r","     11.82","r","      2.79","r"
"BOM00033038","1995","52.25","29.8331","142.0","VASILEVICI, BO","    131.8","","     131.8","r","       129","r","        66","r","         2","r","         5","r","       147","r","        60","r","       113","r","         2","r","  -21.3","r,1231, ","  57.6"," ,r,0930, ","   33.0","r,0723, ","-2.3","r,0918","-2.3","r,0918","-4.6","G,1023","-7.7","r,1105","-13.3","r,1111","-0.4","r,0512","-2.5","r,0406","-5.9","r,0330","-7.9","r,0314","-10.5","r,0313","    3841.7","7","    3841.7","r","    529.1"," ,r","      7.70","r","     12.53","r","      2.86","r"
"BOM00033038","1996","52.25","29.8331","142.0","VASILEVICI, BO","    110.7","","     110.7","r","       141","r","        73","r","         3","r","        23","r","       135","r","        84","r","        96","r","         1","r","  -28.3","r,1227, ","  49.9"," ,r,0521, ","   32.9","r,0709, ","-0.1","r,0921","-2.3","r,0929","-7.0","r,1215","-7.0","r,1215","-14.9","r,1220","-0.2","r,0418","-2.6","r,0402","-5.4","r,0327","-6.9","r,0326","-10.6","r,0324","    4643.2","2","    4643.2","r","    705.1"," ,r","      6.24","r","     11.01","r","      1.48","r"
"BOM00033038","1997","52.25","29.8331","142.0","VASILEVICI, BO","     97.9","","      97.9","r","       162","r","        81","r","         4","r","         8","r","       129","r","        51","r","        91","r","         0","r","  -34.2","r,1217, ","  41.2"," ,r,0731, ","   29.8","r,0826, ","-1.2","r,1017","-2.5","r,1018","-4.5","r,1026","-6.8","r,1028","-9.6","r,1208","-3.2","r,0427","-3.2","r,0427","-4.4","r,0422","-7.0","r,0410","-9.6","r,0327","    4191.4","4","    4191.4","r","    723.3"," ,r","      6.82","r","     11.18","r","      2.46","r"
"BOM00033038","1998","52.25","29.8331","142.0","VASILEVICI, BO","    128.5","","     128.5","r","       168","r","        87","r","         2","r","        10","r","       126","r","        62","r","        83","r","         2","r","  -27.1","r,1203, ","  50.3"," ,r,0619, ","   33.1","r,0614, ","-0.2","r,0926","-3.4","r,1003","-5.2","r,1109","-8.8","r,1110","-9.9","r,1118","-2.8","r,0416","-2.8","r,0416","-5.3","r,0327","-9.0","r,0322","-9.0","r,0322","    4008.1","1","    4008.1","r","    748.5"," ,r","      7.15","r","     11.45","r","      2.85","r"
"BOM00033038","1999","52.25","29.8331","142.0","VASILEVICI, BO","    210.5","","     210.5","r","       153","r","        71","r","         4","r","         3","r","       132","r","        58","r","       110","r","         6","r","  -19.5","r,1126,+","  67.6"," ,r,0727, ","   34.5","r,0707, ","-3.9","r,1020","-3.9","r,1020","-5.0","r,1022","-9.6","r,1109","-9.6","r,1109","-3.1","r,0513","-3.1","r,0513","-6.0","r,0405","-7.8","r,0319","-9.5","r,0318","    4258.6","6","    4258.6","r","    764.5"," ,r","      8.18","r","     12.79","r","      3.57","r"
"BOM00033038","2000","52.25","29.8331","142.0","VASILEVICI, BO","     92.0","","      92.0","r","       144","r","        74","r","         0","r","         3","r","       118","r","        34","r","       110","r","         2","r","  -20.9","r,0124, ","  21.6"," ,r,0914, ","   35.5","r,0822, ","-2.0","r,0917","-2.5","r,0924","-4.8","r,1020","-8.3","r,1125","-9.7","r,1221","-1.2","r,0513","-2.5","r,0503","-10.7","r,0321","-10.7","r,0321","-10.7","r,0321","    3924.6","6","    3924.6","r","    557.5"," ,r","      8.26","r","     12.79","r","      3.72","r"
