"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063119","2003","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       101","a","        61","a","         2","a","  50.8"," ,a,0222, ","    658.2"," ,a"
"ASN00063119","2004","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        93","a","        65","a","         5","a","  48.4"," ,a,1210, ","    782.8"," ,a"
"ASN00063119","2005","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        96","a","        68","a","         8","a","  51.6"," ,a,0929, ","    836.4"," ,a"
"ASN00063119","2006","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        48","a","        29","a","         4","a","  72.0"," ,a,0117, ","    381.1"," ,a"
"ASN00063119","2008","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        82","a","        60","a","         3","a","  30.4"," ,a,1120, ","    714.8"," ,a"
"ASN00063119","2009","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        94","a","        55","a","         3","a","  91.0"," ,a,1228, ","    622.2"," ,a"
"ASN00063119","2010","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       102","a","        76","a","        13","a","  67.4"," ,a,1203, ","   1205.6"," ,a"
"ASN00063119","2011","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        95","a","        54","a","         4","a","  49.6"," ,a,0203, ","    647.4"," ,a"
"ASN00063119","2012","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        80","a","        67","a","         6","a","  91.4"," ,a,0301, ","    885.8"," ,a"
"ASN00063119","2013","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        75","a","        52","a","         5","a","  52.0"," ,a,1112, ","    579.0"," ,a"
"ASN00063119","2014","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        90","a","        58","a","         8","a","  69.6"," ,a,0412, ","    854.6"," ,a"
"ASN00063119","2015","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        88","a","        63","a","         5","a","  39.4"," ,a,0408, ","    714.2"," ,a"
"ASN00063119","2016","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       109","a","        87","a","         7","a","  47.0"," ,a,0212, ","   1043.8"," ,a"
"ASN00063119","2018","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        73","a","        49","a","         3","a","  53.8"," ,a,0226, ","    590.0"," ,a"
"ASN00063119","2019","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        72","a","        52","a","         2","a","  42.4"," ,a,0112, ","    551.9"," ,a"
"ASN00063119","2020","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       103","a","        79","a","         6","a","  47.6"," ,a,0430, ","    987.8"," ,a"
"ASN00063119","2021","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       117","a","        91","a","        10","a","  58.0"," ,a,0129, ","   1234.4"," ,a"
"ASN00063119","2022","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       119","a","        89","a","        11","a","  65.8"," ,a,1114, ","   1216.4"," ,a"
"ASN00063119","2023","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        90","a","        59","a","        12","a","  47.0"," ,a,0430, ","    855.2"," ,a"
"ASN00063119","2024","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        88","a","        62","a","        11","a","  65.6"," ,a,0206, ","   1006.0"," ,a"
