"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009531","1975","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    933.7"," ,a"
"ASN00009531","1976","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1192.0"," ,a"
"ASN00009531","1977","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1036.2"," ,a"
"ASN00009531","1978","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1120.4"," ,a"
"ASN00009531","1979","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1049.9"," ,a"
"ASN00009531","1980","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    917.2"," ,a"
"ASN00009531","1982","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    910.8"," ,a"
"ASN00009531","1983","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    796.6"," ,a"
"ASN00009531","1984","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1033.4"," ,a"
"ASN00009531","1986","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    826.1"," ,a"
"ASN00009531","1987","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    810.0"," ,a"
"ASN00009531","1988","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1175.4"," ,a"
"ASN00009531","1989","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1096.0"," ,a"
"ASN00009531","1990","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1042.0"," ,a"
"ASN00009531","1991","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    988.7"," ,a"
"ASN00009531","1992","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1106.0"," ,a"
"ASN00009531","1993","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1016.2"," ,a"
"ASN00009531","1994","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    883.0"," ,a"
"ASN00009531","1995","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1033.6"," ,a"
"ASN00009531","1996","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1049.6"," ,a"
"ASN00009531","1997","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    868.4"," ,a"
"ASN00009531","1998","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1049.0"," ,a"
"ASN00009531","1999","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1004.0"," ,a"
"ASN00009531","2000","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1029.6"," ,a"
"ASN00009531","2001","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    932.0"," ,a"
"ASN00009531","2002","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    922.2"," ,a"
"ASN00009531","2003","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1087.8"," ,a"
"ASN00009531","2004","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    826.4"," ,a"
"ASN00009531","2005","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1159.9"," ,a"
"ASN00009531","2006","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    805.2"," ,a"
"ASN00009531","2007","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    964.2"," ,a"
"ASN00009531","2009","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1093.8"," ,a"
"ASN00009531","2012","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1022.2"," ,a"
"ASN00009531","2013","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1109.2"," ,a"
"ASN00009531","2014","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    749.1"," ,a"
"ASN00009531","2015","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    754.6"," ,a"
"ASN00009531","2016","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1125.2"," ,a"
"ASN00009531","2018","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    770.0"," ,a"
"ASN00009531","2019","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    741.2"," ,a"
"ASN00009531","2020","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1145.1"," ,a"
"ASN00009531","2021","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1177.7"," ,a"
