"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0190","1968","-22.32","-49.53","560.0","GALIA, BR","        55","I","        45","I","        14","I","  79.0"," ,I,1017, ","   1091.4"," ,I"
"BR00D6-0190","1969","-22.32","-49.53","560.0","GALIA, BR","        63","I","        59","I","        10","I"," 140.5"," ,I,0220, ","   1003.9"," ,I"
"BR00D6-0190","1970","-22.32","-49.53","560.0","GALIA, BR","        96","I","        72","I","        24","I","  75.0"," ,I,0211, ","   1519.1"," ,I"
"BR00D6-0190","1971","-22.32","-49.53","560.0","GALIA, BR","        87","I","        64","I","        16","I"," 115.5"," ,I,0102, ","   1298.2"," ,I"
"BR00D6-0190","1972","-22.32","-49.53","560.0","GALIA, BR","       101","I","        85","I","        24","I"," 137.3"," ,I,1004, ","   1970.3"," ,I"
"BR00D6-0190","1973","-22.32","-49.53","560.0","GALIA, BR","       123","I","        91","I","        15","I","  67.5"," ,I,1113, ","   1364.3"," ,I"
"BR00D6-0190","1974","-22.32","-49.53","560.0","GALIA, BR","       112","I","        84","I","        17","I"," 109.0"," ,I,0317, ","   1524.9"," ,I"
"BR00D6-0190","1975","-22.32","-49.53","560.0","GALIA, BR","        96","I","        74","I","        14","I","  63.1"," ,I,1130, ","   1179.6"," ,I"
"BR00D6-0190","1976","-22.32","-49.53","560.0","GALIA, BR","       123","I","        96","I","        24","I","  65.0"," ,I,0203, ","   1766.9"," ,I"
"BR00D6-0190","1977","-22.32","-49.53","560.0","GALIA, BR","       102","I","        79","I","        21","I"," 116.0"," ,I,1202, ","   1660.3"," ,I"
"BR00D6-0190","1978","-22.32","-49.53","560.0","GALIA, BR","        75","I","        60","I","        12","I"," 115.0"," ,I,0517, ","   1160.9"," ,I"
"BR00D6-0190","1979","-22.32","-49.53","560.0","GALIA, BR","       102","I","        72","I","        11","I","  80.1"," ,I,0504, ","   1255.7"," ,I"
"BR00D6-0190","1980","-22.32","-49.53","560.0","GALIA, BR","       120","I","        82","I","         9","I","  75.5"," ,I,0224, ","   1170.4"," ,I"
"BR00D6-0190","1981","-22.32","-49.53","560.0","GALIA, BR","        92","I","        68","I","        14","I","  61.6"," ,I,0428, ","   1122.3"," ,I"
"BR00D6-0190","1982","-22.32","-49.53","560.0","GALIA, BR","       139","I","       105","I","        18","I","  60.6"," ,I,0312, ","   1706.7"," ,I"
"BR00D6-0190","1983","-22.32","-49.53","560.0","GALIA, BR","       135","I","       102","I","        20","I"," 140.5"," ,I,0115, ","   1918.0"," ,I"
"BR00D6-0190","1984","-22.32","-49.53","560.0","GALIA, BR","        96","I","        65","I","        15","I","  59.3"," ,I,0820, ","   1161.2"," ,I"
"BR00D6-0190","1985","-22.32","-49.53","560.0","GALIA, BR","       107","I","        68","I","        19","I","  69.9"," ,I,0121, ","   1270.8"," ,I"
"BR00D6-0190","1986","-22.32","-49.53","560.0","GALIA, BR","       108","I","        88","I","        29","I","  85.2"," ,I,0112, ","   1883.8"," ,I"
"BR00D6-0190","1987","-22.32","-49.53","560.0","GALIA, BR","       101","I","        96","I","        26","I"," 110.0"," ,I,1115, ","   2053.7"," ,I"
"BR00D6-0190","1989","-22.32","-49.53","560.0","GALIA, BR","       105","I","        99","I","        29","I"," 246.5"," ,I,1212, ","   2350.0"," ,I"
"BR00D6-0190","1990","-22.32","-49.53","560.0","GALIA, BR","        90","I","        88","I","        30","I"," 106.9"," ,I,1219, ","   2172.5"," ,I"
"BR00D6-0190","1991","-22.32","-49.53","560.0","GALIA, BR","        75","I","        74","I","        23","I"," 145.5"," ,I,0207, ","   1663.2"," ,I"
"BR00D6-0190","1992","-22.32","-49.53","560.0","GALIA, BR","        84","I","        76","I","        25","I","  92.4"," ,I,0502, ","   1721.9"," ,I"
"BR00D6-0190","1993","-22.32","-49.53","560.0","GALIA, BR","       112","I","        91","I","        22","I","  72.8"," ,I,0220, ","   1733.4"," ,I"
"BR00D6-0190","1994","-22.32","-49.53","560.0","GALIA, BR","       101","I","        71","I","        17","I","  76.5"," ,I,0123, ","   1286.8"," ,I"
"BR00D6-0190","1995","-22.32","-49.53","560.0","GALIA, BR","        98","I","        79","I","        21","I","  95.7"," ,I,0401, ","   1581.0"," ,I"
"BR00D6-0190","1996","-22.32","-49.53","560.0","GALIA, BR","       109","I","        86","I","        13","I","  60.7"," ,I,1103, ","   1358.8"," ,I"
"BR00D6-0190","1997","-22.32","-49.53","560.0","GALIA, BR","       110","I","        81","I","        20","I","  68.4"," ,I,0525, ","   1476.3"," ,I"
