"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001988360","1897","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        27","I","        24","I","         0","I","  20.6"," ,I,0320, ","    198.2"," ,I"
"SF001988360","1898","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        40","I","        27","I","         3","I","  50.8"," ,I,0117, ","    370.9"," ,I"
"SF001988360","1899","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        64","I","        45","I","         3","I","  31.0"," ,I,1210, ","    519.9"," ,I"
"SF001988360","1900","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        55","I","        34","I","         3","I","  46.5"," ,I,0224, ","    405.0"," ,I"
"SF001988360","1901","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        62","I","        37","I","         2","I"," 102.6"," ,I,0915, ","    446.7"," ,I"
"SF001988360","1902","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        51","I","        32","I","         2","I","  35.6"," ,I,0911, ","    341.3"," ,I"
"SF001988360","1903","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        26","I","        15","I","         0","I","  16.8"," ,I,1124, ","    129.8"," ,I"
"SF001988360","1904","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        32","I","        18","I","         0","I","  21.6"," ,I,0221, ","    185.0"," ,I"
"SF001988360","1905","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        48","I","        26","I","         3","I","  31.0"," ,I,0329, ","    310.8"," ,I"
"SF001988360","1906","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        39","I","        27","I","         1","I","  36.8"," ,I,1011, ","    260.0"," ,I"
"SF001988360","1907","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        53","I","        38","I","         3","I","  47.0"," ,I,0105, ","    461.4"," ,I"
"SF001988360","1908","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        21","I","        16","I","         1","I","  26.2"," ,I,0711, ","    178.1"," ,I"
"SF001988360","1909","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        40","I","        35","I","         7","I","  54.6"," ,I,0312, ","    555.2"," ,I"
"SF001988360","1910","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        29","I","        23","I","         2","I","  37.3"," ,I,1122, ","    243.2"," ,I"
"SF001988360","1912","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        22","I","        16","I","         4","I","  78.7"," ,I,1206, ","    274.7"," ,I"
"SF001988360","1913","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        37","I","        31","I","         3","I","  63.8"," ,I,1010, ","    435.6"," ,I"
"SF001988360","1914","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        35","I","        30","I","         3","I","  52.8"," ,I,0528, ","    346.2"," ,I"
"SF001988360","1915","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        36","I","        24","I","         1","I","  33.0"," ,I,0216, ","    243.3"," ,I"
"SF001988360","1916","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        38","I","        28","I","         0","I","  23.6"," ,I,1025, ","    249.6"," ,I"
"SF001988360","1917","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        42","I","        30","I","         3","I","  35.6"," ,I,0223, ","    336.9"," ,I"
"SF001988360","1918","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        45","I","        29","I","         5","I"," 146.1"," ,I,0315, ","    495.5"," ,I"
"SF001988360","1919","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        30","I","        21","I","         1","I","  27.2"," ,I,0421, ","    165.1"," ,I"
"SF001988360","1920","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        36","I","        33","I","         7","I","  88.9"," ,I,0204, ","    549.0"," ,I"
"SF001988360","1921","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        40","I","        32","I","         1","I","  34.3"," ,I,1003, ","    337.8"," ,I"
"SF001988360","1922","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        20","I","        15","I","         1","I","  34.3"," ,I,0111, ","    119.6"," ,I"
"SF001988360","1923","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        31","I","        27","I","         1","I","  30.2"," ,I,0217, ","    226.7"," ,I"
"SF001988360","1924","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        50","I","        37","I","         4","I","  43.9"," ,I,0217, ","    438.9"," ,I"
"SF001988360","1926","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        18","I","        16","I","         2","I","  29.2"," ,I,1117, ","    157.6"," ,I"
"SF001988360","1927","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        25","I","        19","I","         0","I","  22.1"," ,I,1020, ","    177.3"," ,I"
"SF001988360","1928","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        35","I","        27","I","         3","I","  38.1"," ,I,0224, ","    298.4"," ,I"
"SF001988360","1929","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        36","I","        34","I","         4","I","  66.0"," ,I,0930, ","    413.2"," ,I"
"SF001988360","1930","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        22","I","        20","I","         1","I","  35.8"," ,I,1112, ","    260.0"," ,I"
"SF001988360","1931","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        35","I","        31","I","         2","I","  30.5"," ,I,0115, ","    294.3"," ,I"
"SF001988360","1932","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        27","I","        17","I","         2","I","  40.6"," ,I,0916, ","    204.2"," ,I"
"SF001988360","1933","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        36","I","        24","I","         2","I","  28.4"," ,I,1120, ","    211.3"," ,I"
"SF001988360","1934","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        52","I","        41","I","         3","I","  34.3"," ,I,0102, ","    411.9"," ,I"
"SF001988360","1935","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        45","I","        32","I","         3","I","  50.0"," ,I,0326, ","    429.7"," ,I"
"SF001988360","1936","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        32","I","        26","I","         0","I","  24.1"," ,I,0516, ","    234.9"," ,I"
"SF001988360","1937","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        31","I","        23","I","         1","I","  29.2"," ,I,0205, ","    208.8"," ,I"
"SF001988360","1938","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        47","I","        30","I","         3","I","  55.9"," ,I,0218, ","    366.5"," ,I"
"SF001988360","1939","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        50","I","        36","I","         3","I","  39.1"," ,I,0131, ","    360.3"," ,I"
"SF001988360","1941","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        31","I","        27","I","         2","I","  56.1"," ,I,0204, ","    380.9"," ,I"
"SF001988360","1942","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        43","I","        30","I","         1","I","  31.0"," ,I,1203, ","    266.8"," ,I"
"SF001988360","1943","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        58","I","        43","I","         4","I","  31.2"," ,I,0831,+","    458.4"," ,I"
"SF001988360","1944","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        28","I","        19","I","         1","I","  26.4"," ,I,0918, ","    199.7"," ,I"
"SF001988360","1945","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        31","I","        21","I","         1","I","  26.2"," ,I,0106, ","    186.1"," ,I"
"SF001988360","1946","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        53","I","        35","I","         4","I","  49.0"," ,I,1021, ","    413.8"," ,I"
"SF001988360","1947","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        44","I","        26","I","         1","I","  35.1"," ,I,1211, ","    247.4"," ,I"
"SF001988360","1948","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        38","I","        30","I","         4","I","  43.2"," ,I,0312, ","    384.7"," ,I"
"SF001988360","1949","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        32","I","        21","I","         0","I","  24.9"," ,I,1210, ","    167.6"," ,I"
"SF001988360","1950","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        65","I","        49","I","         4","I","  39.1"," ,I,0407, ","    580.7"," ,I"
"SF001988360","1951","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        23","I","        18","I","         2","I","  36.1"," ,I,0401, ","    211.5"," ,I"
"SF001988360","1952","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        44","I","        32","I","         1","I","  33.3"," ,I,0302, ","    341.7"," ,I"
"SF001988360","1954","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        20","I","        19","I","         1","I","  33.0"," ,I,0315, ","    171.4"," ,I"
"SF001988360","1955","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        32","I","        26","I","         3","I","  33.5"," ,I,0205, ","    334.5"," ,I"
"SF001988360","1956","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        38","I","        33","I","         3","I","  33.0"," ,I,1206, ","    333.0"," ,I"
"SF001988360","1957","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        36","I","        35","I","         2","I","  47.0"," ,I,0625, ","    414.0"," ,I"
"SF001988360","1958","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        39","I","        35","I","         1","I","  42.0"," ,I,0111, ","    368.0"," ,I"
"SF001988360","1959","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        27","I","        22","I","         2","I","  52.5"," ,I,0212, ","    301.8"," ,I"
"SF001988360","1960","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        37","I","        35","I","         4","I","  29.0"," ,I,1125,+","    423.4"," ,I"
"SF001988360","1961","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        28","I","        26","I","         6","I","  37.5"," ,I,0325, ","    383.2"," ,I"
"SF001988360","1962","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        26","I","        25","I","         3","I","  29.0"," ,I,1117, ","    279.5"," ,I"
"SF001988360","1963","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        56","I","        48","I","         5","I","  71.0"," ,I,0126, ","    596.0"," ,I"
"SF001988360","1964","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        19","I","        17","I","         1","I","  29.5"," ,I,0401, ","    192.7"," ,I"
"SF001988360","1965","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        35","I","        30","I","         3","I","  74.0"," ,I,0717, ","    334.7"," ,I"
"SF001988360","1966","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        32","I","        25","I","         2","I","  27.0"," ,I,0131, ","    261.3"," ,I"
"SF001988360","1967","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        52","I","        39","I","         3","I","  59.0"," ,I,0129, ","    480.5"," ,I"
"SF001988360","1968","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        26","I","        20","I","         3","I","  37.5"," ,I,0305, ","    311.8"," ,I"
"SF001988360","1969","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        29","I","        25","I","         4","I","  52.5"," ,I,0409, ","    367.3"," ,I"
"SF001988360","1970","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        23","I","        21","I","         4","I","  48.0"," ,I,0715, ","    293.4"," ,I"
"SF001988360","1971","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        49","I","        35","I","         0","I","  24.5"," ,I,0208, ","    299.1"," ,I"
"SF001988360","1972","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        32","I","        27","I","         1","I","  28.0"," ,I,0319, ","    273.5"," ,I"
"SF001988360","1973","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        26","I","        22","I","         2","I","  40.7"," ,I,1202, ","    279.5"," ,I"
"SF001988360","1974","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        42","I","        40","I","         9","I","  66.5"," ,I,0302, ","    829.2"," ,I"
"SF001988360","1975","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        20","I","        17","I","         2","I","  32.5"," ,I,1214, ","    180.4"," ,I"
"SF001988360","1976","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        43","I","        39","I","         5","I","  61.6"," ,I,0416, ","    541.0"," ,I"
"SF001988360","1977","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        21","I","        21","I","         5","I","  53.5"," ,I,0204, ","    356.0"," ,I"
"SF001988360","1978","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        20","I","        19","I","         2","I","  36.0"," ,I,0108, ","    281.4"," ,I"
"SF001988360","1979","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        17","I","        16","I","         4","I","  63.0"," ,I,0221, ","    311.1"," ,I"
"SF001988360","1980","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        18","I","        15","I","         4","I","  50.4"," ,I,0226, ","    298.4"," ,I"
"SF001988360","1982","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        19","I","        19","I","         1","I","  30.0"," ,I,1011, ","    230.8"," ,I"
"SF001988360","1983","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        10","I","         9","I","         2","I","  32.5"," ,I,0325, ","    114.5"," ,I"
"SF001988360","1984","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        26","I","        26","I","         1","I","  50.0"," ,I,0830, ","    246.0"," ,I"
"SF001988360","1985","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        44","I","        34","I","         7","I","  39.0"," ,I,1219, ","    438.5"," ,I"
"SF001988360","1986","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        23","I","        17","I","         0","I","  19.5"," ,I,1121, ","    155.0"," ,I"
"SF001988360","1987","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        28","I","        26","I","         3","I","  60.0"," ,I,0921, ","    305.0"," ,I"
"SF001988360","1988","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        50","I","        40","I","         6","I","  48.0"," ,I,0218, ","    547.3"," ,I"
"SF001988360","1989","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        41","I","        29","I","         2","I","  68.0"," ,I,0210, ","    319.1"," ,I"
"SF001988360","1990","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        34","I","        23","I","         4","I","  45.5"," ,I,1205, ","    305.3"," ,I"
"SF001988360","1991","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        40","I","        33","I","         7","I","  30.0"," ,I,0326,+","    448.1"," ,I"
"SF001988360","1992","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        29","I","        20","I","         2","I","  48.0"," ,I,1101, ","    263.0"," ,I"
"SF001988360","1993","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        42","I","        30","I","         2","I","  34.0"," ,I,1006, ","    271.5"," ,I"
"SF001988360","1994","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        45","I","        26","I","         0","I","  24.0"," ,I,0204, ","    257.2"," ,I"
"SF001988360","1995","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        42","I","        24","I","         2","I","  37.5"," ,I,1216, ","    288.3"," ,I"
"SF001988360","1996","-30.43","24.47","1356.0","PHILIPSTOWN TNK, SF","        54","I","        36","I","         3","I","  40.0"," ,I,1116, ","    359.8"," ,I"
