"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053041","1919","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        49","a","        36","a","         2","a","  34.0"," ,a,0522, ","    357.8"," ,a"
"ASN00053041","1920","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        68","a","        42","a","         5","a","  62.2"," ,a,0612, ","    618.0"," ,a"
"ASN00053041","1921","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        62","a","        55","a","        13","a","  62.5"," ,a,1224, ","    965.4"," ,a"
"ASN00053041","1922","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        57","a","        36","a","         2","a","  80.5"," ,a,1218, ","    390.1"," ,a"
"ASN00053041","1923","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        45","a","        27","a","         3","a","  61.0"," ,a,1226, ","    289.2"," ,a"
"ASN00053041","1936","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        40","a","        36","a","         3","a","  58.4"," ,a,1214, ","    483.3"," ,a"
"ASN00053041","1937","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        37","a","        34","a","         6","a"," 129.8"," ,a,0315, ","    690.0"," ,a"
"ASN00053041","1938","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        34","a","        32","a","         6","a","  86.9"," ,a,0524, ","    522.2"," ,a"
"ASN00053041","1939","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        38","a","        36","a","         6","a","  43.2"," ,a,0308, ","    509.7"," ,a"
"ASN00053041","1940","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        32","a","        29","a","         3","a","  61.7"," ,a,0318, ","    410.9"," ,a"
"ASN00053041","1941","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        33","a","        27","a","         4","a","  50.8"," ,a,0124, ","    364.2"," ,a"
"ASN00053041","1942","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        52","a","        39","a","         6","a","  56.6"," ,a,0202, ","    534.7"," ,a"
"ASN00053041","1943","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        51","a","        37","a","         5","a","  73.2"," ,a,1115, ","    519.2"," ,a"
"ASN00053041","1944","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        33","a","        25","a","         3","a","  42.2"," ,a,0810, ","    322.8"," ,a"
"ASN00053041","1946","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        21","a","        18","a","         7","a","  82.3"," ,a,0122, ","    467.0"," ,a"
"ASN00053041","1947","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        67","a","        50","a","         7","a","  61.0"," ,a,0211, ","    742.6"," ,a"
"ASN00053041","1948","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        67","a","        34","a","         7","a","  47.8"," ,a,1231, ","    491.7"," ,a"
"ASN00053041","1949","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        66","a","        43","a","         5","a","  36.8"," ,a,0221, ","    567.3"," ,a"
"ASN00053041","1950","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","       108","a","        69","a","        11","a","  64.3"," ,a,0218, ","   1001.3"," ,a"
"ASN00053041","1951","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        56","a","        35","a","         4","a","  35.1"," ,a,0125, ","    403.0"," ,a"
"ASN00053041","1952","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        61","a","        39","a","         4","a","  57.7"," ,a,0812, ","    615.3"," ,a"
"ASN00053041","1964","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        55","a","        38","a","         5","a","  56.9"," ,a,0824, ","    506.2"," ,a"
"ASN00053041","1965","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        42","a","        25","a","         1","a","  56.6"," ,a,1209, ","    338.6"," ,a"
"ASN00053041","1966","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        51","a","        41","a","         6","a","  54.9"," ,a,0831, ","    509.3"," ,a"
"ASN00053041","1967","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        42","a","        32","a","         2","a","  69.9"," ,a,0308, ","    395.3"," ,a"
"ASN00053041","1968","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        59","a","        42","a","         5","a","  45.2"," ,a,0113, ","    549.6"," ,a"
"ASN00053041","1969","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        61","a","        47","a","         8","a","  47.5"," ,a,0117, ","    676.3"," ,a"
"ASN00053041","1970","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        57","a","        47","a","         8","a","  68.6"," ,a,0223, ","    730.8"," ,a"
"ASN00053041","1971","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        60","a","        48","a","        10","a","  59.7"," ,a,0201, ","    774.1"," ,a"
"ASN00053041","1972","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        51","a","        40","a","         6","a","  87.1"," ,a,0930, ","    609.5"," ,a"
"ASN00053041","1973","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        58","a","        48","a","         6","a","  65.0"," ,a,1221, ","    705.2"," ,a"
"ASN00053041","1974","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        50","a","        42","a","         4","a","  59.0"," ,a,0108, ","    527.3"," ,a"
"ASN00053041","1975","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        61","a","        48","a","         6","a","  73.0"," ,a,0224, ","    604.9"," ,a"
"ASN00053041","1976","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        60","a","        46","a","         6","a"," 164.5"," ,a,0211, ","    842.4"," ,a"
"ASN00053041","1977","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        50","a","        45","a","         5","a","  42.0"," ,a,0406, ","    578.0"," ,a"
"ASN00053041","1978","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        73","a","        61","a","         7","a","  76.0"," ,a,0117, ","    854.0"," ,a"
"ASN00053041","1979","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        41","a","        29","a","         5","a","  44.0"," ,a,1020, ","    406.5"," ,a"
"ASN00053041","1980","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        38","a","        27","a","         3","a","  60.6"," ,a,0131, ","    355.5"," ,a"
"ASN00053041","1981","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        42","a","        32","a","         6","a","  50.0"," ,a,0314, ","    512.9"," ,a"
"ASN00053041","1982","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        42","a","        36","a","         6","a","  56.0"," ,a,0304, ","    486.2"," ,a"
"ASN00053041","1983","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        61","a","        55","a","        10","a","  54.0"," ,a,0503, ","    853.7"," ,a"
"ASN00053041","1984","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","","","","","","","","","    827.9"," ,a"
"ASN00053041","1985","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        44","a","        36","a","         4","a","  69.0"," ,a,0308, ","    540.6"," ,a"
"ASN00053041","1986","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        48","a","        38","a","         3","a","  28.0"," ,a,0815, ","    424.1"," ,a"
"ASN00053041","1987","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        59","a","        40","a","         8","a","  71.0"," ,a,0206, ","    640.6"," ,a"
"ASN00053041","1988","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        68","a","        54","a","        10","a","  65.5"," ,a,0404, ","    825.1"," ,a"
"ASN00053041","1989","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        62","a","        56","a","         6","a","  76.0"," ,a,0318, ","    684.8"," ,a"
"ASN00053041","1990","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        60","a","        45","a","         3","a","  42.0"," ,a,0116, ","    515.2"," ,a"
"ASN00053041","1991","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        42","a","        36","a","         6","a","  77.0"," ,a,0208, ","    557.5"," ,a"
"ASN00053041","1992","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        44","a","        30","a","         3","a","  42.0"," ,a,0201, ","    391.8"," ,a"
"ASN00053041","1993","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        41","a","        33","a","         4","a","  47.6"," ,a,0602, ","    499.1"," ,a"
"ASN00053041","1994","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        27","a","        22","a","         3","a"," 122.0"," ,a,0213, ","    414.2"," ,a"
"ASN00053041","1995","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        48","a","        43","a","        10","a"," 113.0"," ,a,0119, ","    736.4"," ,a"
"ASN00053041","1996","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        56","a","        47","a","        11","a","  62.0"," ,a,0110, ","    877.8"," ,a"
"ASN00053041","1997","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        48","a","        38","a","         8","a","  57.0"," ,a,1206, ","    639.0"," ,a"
"ASN00053041","1998","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        60","a","        47","a","         6","a"," 101.5"," ,a,0827, ","    801.1"," ,a"
"ASN00053041","2000","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        41","a","        37","a","         6","a","  57.4"," ,a,1120, ","    614.8"," ,a"
"ASN00053041","2001","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        41","a","        32","a","         5","a"," 124.0"," ,a,0201, ","    641.4"," ,a"
"ASN00053041","2002","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        28","a","        22","a","         1","a","  32.0"," ,a,0226, ","    357.2"," ,a"
"ASN00053041","2003","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","","","","","","","","","    474.8"," ,a"
"ASN00053041","2004","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        42","a","        36","a","         6","a","  94.0"," ,a,0313, ","    805.5"," ,a"
"ASN00053041","2005","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        50","a","        34","a","         6","a","  46.0"," ,a,0630, ","    592.1"," ,a"
"ASN00053041","2006","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        40","a","        30","a","         3","a","  73.4"," ,a,0119, ","    451.8"," ,a"
"ASN00053041","2007","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        61","a","        42","a","         2","a","  30.4"," ,a,1203, ","    459.2"," ,a"
"ASN00053041","2008","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        57","a","        42","a","         5","a","  60.0"," ,a,0204, ","    532.6"," ,a"
"ASN00053041","2009","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        43","a","        28","a","         6","a","  75.4"," ,a,0217, ","    492.0"," ,a"
"ASN00053041","2010","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        67","a","        53","a","         5","a","  51.2"," ,a,0731, ","    692.6"," ,a"
"ASN00053041","2011","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        52","a","        48","a","        11","a","  72.0"," ,a,1206, ","    833.8"," ,a"
"ASN00053041","2012","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        42","a","        39","a","         5","a","  96.0"," ,a,0115, ","    576.8"," ,a"
"ASN00053041","2013","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        44","a","        35","a","         4","a"," 122.0"," ,a,0128, ","    596.8"," ,a"
"ASN00053041","2014","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        39","a","        29","a","         3","a","  53.0"," ,a,0817, ","    384.6"," ,a"
"ASN00053041","2015","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        49","a","        41","a","         7","a","  48.0"," ,a,0127, ","    526.4"," ,a"
"ASN00053041","2016","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        52","a","        40","a","         2","a","  27.0"," ,a,0104, ","    532.8"," ,a"
"ASN00053041","2017","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        44","a","        31","a","         4","a","  50.0"," ,a,1118, ","    528.7"," ,a"
"ASN00053041","2018","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        36","a","        28","a","         1","a","  41.0"," ,a,1122, ","    301.4"," ,a"
"ASN00053041","2019","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        21","a","        10","a","         2","a","  56.8"," ,a,0317, ","    180.3"," ,a"
"ASN00053041","2020","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        58","a","        46","a","         7","a","  47.0"," ,a,1204, ","    618.7"," ,a"
"ASN00053041","2021","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        65","a","        52","a","        10","a","  87.4"," ,a,0322, ","    934.8"," ,a"
"ASN00053041","2022","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        59","a","        49","a","         7","a","  69.0"," ,a,1020, ","    754.9"," ,a"
"ASN00053041","2023","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        40","a","        33","a","         3","a","  67.0"," ,a,1120, ","    445.6"," ,a"
"ASN00053041","2024","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        47","a","        41","a","         6","a","  60.0"," ,a,0406, ","    624.6"," ,a"
