"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070061","1974","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        89","a","        63","a","        18","a","  70.3"," ,a,0408, ","   1585.4"," ,a"
"ASN00070061","1977","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","","","","","","","","","    803.4"," ,a"
"ASN00070061","1979","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        59","a","        37","a","         3","a"," 134.6"," ,a,0316, ","    723.4"," ,a"
"ASN00070061","1981","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       107","a","        72","a","         6","a","  56.0"," ,a,1226, ","    892.0"," ,a"
"ASN00070061","1982","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        85","a","        46","a","         2","a","  41.0"," ,a,0324, ","    462.4"," ,a"
"ASN00070061","1983","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       126","a","        74","a","        11","a","  92.6"," ,a,0322, ","   1086.7"," ,a"
"ASN00070061","1984","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       116","a","        78","a","        16","a","  66.4"," ,a,0420, ","   1369.1"," ,a"
"ASN00070061","1985","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       109","a","        85","a","        11","a","  66.2"," ,a,1016, ","   1190.1"," ,a"
"ASN00070061","1989","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","","","","","","","","","   1331.8"," ,a"
"ASN00070061","1990","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       110","a","        59","a","         9","a"," 129.6"," ,a,0802, ","   1049.7"," ,a"
"ASN00070061","1991","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       101","a","        57","a","        11","a","  87.4"," ,a,0609, ","    970.4"," ,a"
"ASN00070061","1992","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       126","a","        77","a","        11","a","  54.4"," ,a,1207, ","   1055.2"," ,a"
"ASN00070061","1993","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       105","a","        63","a","         3","a","  39.0"," ,a,0104, ","    683.2"," ,a"
"ASN00070061","1994","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        82","a","        38","a","         7","a","  95.2"," ,a,0413, ","    617.0"," ,a"
"ASN00070061","1995","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       101","a","        64","a","        12","a","  79.8"," ,a,0121, ","    964.6"," ,a"
"ASN00070061","1996","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       107","a","        61","a","         6","a","  68.4"," ,a,0901, ","    899.4"," ,a"
"ASN00070061","1997","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        88","a","        44","a","        10","a"," 113.2"," ,a,0627, ","    767.0"," ,a"
"ASN00070061","1998","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","","","","","","","","","   1001.6"," ,a"
"ASN00070061","1999","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       117","a","        71","a","         7","a","  91.2"," ,a,1025, ","    945.4"," ,a"
"ASN00070061","2000","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       108","a","        61","a","         9","a","  58.4"," ,a,0127, ","    803.0"," ,a"
"ASN00070061","2001","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       108","a","        52","a","         5","a","  76.2"," ,a,0828, ","    725.0"," ,a"
"ASN00070061","2002","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        93","a","        39","a","         5","a","  87.2"," ,a,0205, ","    582.3"," ,a"
"ASN00070061","2003","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       128","a","        72","a","         7","a","  50.4"," ,a,0222, ","    863.2"," ,a"
"ASN00070061","2004","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        96","a","        51","a","         5","a","  45.6"," ,a,1211, ","    615.8"," ,a"
"ASN00070061","2005","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       110","a","        51","a","         7","a","  76.2"," ,a,1031, ","    784.0"," ,a"
"ASN00070061","2006","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        99","a","        46","a","         3","a","  43.6"," ,a,0524, ","    515.8"," ,a"
"ASN00070061","2007","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       130","a","        75","a","        10","a","  65.2"," ,a,0616, ","   1016.6"," ,a"
"ASN00070061","2008","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       107","a","        55","a","         5","a","  58.0"," ,a,0806, ","    699.4"," ,a"
"ASN00070061","2009","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       105","a","        60","a","         1","a","  31.4"," ,a,1226, ","    601.2"," ,a"
"ASN00070061","2010","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       130","a","        72","a","         8","a","  74.2"," ,a,0531, ","    967.8"," ,a"
"ASN00070061","2011","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       145","a","        71","a","        10","a","  63.4"," ,a,1126, ","    988.2"," ,a"
"ASN00070061","2018","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        74","a","        57","a","         8","a","  45.4"," ,a,0225, ","    754.2"," ,a"
"ASN00070061","2020","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        77","a","        60","a","        11","a"," 145.8"," ,a,0210, ","   1414.8"," ,a"
"ASN00070061","2021","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        77","a","        68","a","        16","a","  89.4"," ,a,0506,+","   1617.2"," ,a"
