"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131374","2015","51.4156","8.6506","457.0","BRILON THULEN, GM","     93.9","","      93.9","E","       164","E","        84","E","         4","E","","","         0","E","        74","E","         9","E","        53","E","         3","E","   -9.6","E,0206, ","","","  46.5"," ,E,0816, ","   35.7","E,0704, ","-3.1","E,1012","-3.1","E,1012","","","","","","","-1.1","E,0429","-3.0","E,0405","-9.5","E,0207","-9.5","E,0207","-9.5","E,0207","    3568.7","7","    3568.7","E","    786.3"," ,E","      8.98","E","     12.85","E","      5.11","E"
"GME00131374","2016","51.4156","8.6506","457.0","BRILON THULEN, GM","     85.3","","      85.3","E","       180","E","        96","E","         1","E","","","         0","E","        83","E","         9","E","        62","E","         2","E","  -11.4","E,0119, ","","","  29.6"," ,E,0601, ","   33.1","E,0826, ","-3.0","E,1108","-3.0","E,1108","-6.3","E,1128","-7.2","E,1129","","","-1.5","E,0426","-3.0","E,0317","-7.0","E,0301","-7.0","E,0301","-9.8","E,0122","    3413.0","0","    3413.0","E","    713.9"," ,E","      8.80","E","     12.51","E","      5.10","E"
"GME00131374","2017","51.4156","8.6506","457.0","BRILON THULEN, GM","     48.0","","      48.0","E","       201","E","       109","E","         5","E","","","         0","E","        79","E","        21","E","        54","E","         1","E","  -12.8","E,0106, ","","","  50.1"," ,E,0811, ","   32.5","E,0622, ","-0.2","E,1117","-2.7","E,1129","-4.5","E,1130","","","","","-0.1","E,0510","-3.3","E,0420","-4.7","E,0210","-8.5","E,0123","-12.8","E,0106","    3492.6","6","    3492.6","E","    986.4"," ,E","      8.73","E","     12.34","E","      5.10","E"
"GME00131374","2018","51.4156","8.6506","457.0","BRILON THULEN, GM","    155.4","","     155.4","E","       144","E","        72","E","         1","E","","","         0","E","        79","E","        20","E","       107","E","         5","E","  -15.1","E,0227, ","","","  26.4"," ,E,1208, ","   34.6","E,0807, ","-0.3","E,1103","-3.4","E,1127","-4.5","E,1215","","","","","-2.4","E,0406","-2.4","E,0406","-6.5","E,0321","-8.1","E,0320","-8.9","E,0319","    3489.9","9","    3489.9","E","    615.8"," ,E","      9.72","E","     13.90","E","      5.53","E"
"GME00131374","2019","51.4156","8.6506","457.0","BRILON THULEN, GM","    116.4","","     116.4","E","       171","E","       103","E","         2","E","","","         0","E","        63","E","        12","E","        74","E","         4","E","   -9.4","E,0121, ","","","  72.8"," ,E,0520, ","   35.5","E,0725, ","-0.8","E,1030","-3.3","E,1031","","","","","","","-0.9","E,0515","-2.3","E,0505","-5.9","E,0131","-8.5","E,0125","-9.4","E,0121","    3266.0","0","    3266.0","E","    875.2"," ,E","      9.47","E","     13.45","E","      5.50","E"
"GME00131374","2020","51.4156","8.6506","457.0","BRILON THULEN, GM","     84.6","","      84.6","E","       169","E","        90","E","         2","E","","","         0","E","        60","E","         0","E","        63","E","         2","E","   -8.2","E,0330, ","","","  41.7"," ,E,0614, ","   32.7","E,0808, ","-0.1","E,1127","-2.4","E,1128","-4.6","E,1129","","","","","-1.7","E,0515","-2.2","E,0512","-4.7","E,0401","-8.2","E,0330","","","    3285.0","0","    3285.0","E","    784.4"," ,E","      9.59","E","     13.69","E","      5.49","E"
"GME00131374","2021","51.4156","8.6506","457.0","BRILON THULEN, GM","     31.7","","      31.7","E","       187","E","        85","E","         3","E","","","         1","E","        90","E","        19","E","        55","E","         0","E","  -18.9","E,0210, ","","","  49.5"," ,E,0713, ","   31.4","E,0617, ","-0.8","E,1111","-3.1","E,1127","-4.6","E,1220","-7.9","E,1225","","","-0.8","E,0427","-4.1","E,0414","-5.3","E,0320","-10.0","E,0214","-10.0","E,0214","    3564.0","0","    3564.0","E","    826.9"," ,E","      8.36","E","     12.02","E","      4.69","E"
"GME00131374","2022","51.4156","8.6506","457.0","BRILON THULEN, GM","    114.0","","     114.0","E","       158","E","        86","E","         2","E","","","         0","E","        71","E","        15","E","        84","E","         4","E","   -9.9","E,1213, ","","","  36.2"," ,E,0626, ","   34.7","E,0719, ","-1.1","E,1118","-7.2","E,1119","-7.2","E,1119","-7.2","E,1119","-9.9","E,1213","-0.3","E,0404","-6.6","E,0403","-6.6","E,0403","","","","","    3357.2","2","    3357.2","E","    806.1"," ,E","      9.81","E","     14.01","E","      5.61","E"
"GME00131374","2023","51.4156","8.6506","457.0","BRILON THULEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3291.4","4","    3291.4","E","","","","","","","",""
"GME00131374","2024","51.4156","8.6506","457.0","BRILON THULEN, GM","     76.9","","      76.9","E","       199","E","       110","E","         5","E","","","         0","E","        49","E","        15","E","        76","E","         0","E","  -10.2","E,0109, ","","","  36.2"," ,E,1119, ","   31.4","E,0813, ","-1.0","E,1119","-3.3","E,1121","-4.5","E,1213","","","","","-3.7","E,0423","-3.7","E,0423","-4.4","E,0120","-7.8","E,0117","-9.4","E,0110","","","","","   1021.8"," ,E","      9.93","E","     13.66","E","      6.19","E"
