"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031442","1981","51.9","127.7","276.0","SIMANOVSKAJA, RS","        81","I","        37","I","         4","I","  50.4"," ,I,0714, ","    435.9"," ,I"
"RSM00031442","1983","51.9","127.7","276.0","SIMANOVSKAJA, RS","        93","I","        53","I","         5","I","  48.9"," ,I,0429, ","    639.0"," ,I"
"RSM00031442","1984","51.9","127.7","276.0","SIMANOVSKAJA, RS","        93","I","        48","I","         4","I","  39.1"," ,I,0603, ","    562.6"," ,I"
"RSM00031442","1986","51.9","127.7","276.0","SIMANOVSKAJA, RS","        77","I","        39","I","         0","I","  23.4"," ,I,0813, ","    290.7"," ,I"
"RSM00031442","1987","51.9","127.7","276.0","SIMANOVSKAJA, RS","       100","I","        45","I","         3","I","  44.0"," ,I,0825, ","    548.4"," ,I"
"RSM00031442","1988","51.9","127.7","276.0","SIMANOVSKAJA, RS","        97","I","        43","I","         2","I","  31.5"," ,I,0807, ","    485.0"," ,I"
"RSM00031442","1989","51.9","127.7","276.0","SIMANOVSKAJA, RS","        93","I","        47","I","         7","I","  41.7"," ,I,0715, ","    583.9"," ,I"
"RSM00031442","1990","51.9","127.7","276.0","SIMANOVSKAJA, RS","        96","I","        49","I","         4","I","  41.7"," ,I,0803, ","    561.5"," ,I"
"RSM00031442","1991","51.9","127.7","276.0","SIMANOVSKAJA, RS","       104","I","        43","I","         1","I","  42.1"," ,I,0817, ","    466.3"," ,I"
"RSM00031442","1992","51.9","127.7","276.0","SIMANOVSKAJA, RS","        85","I","        40","I","         4","I","  72.3"," ,I,0718, ","    492.0"," ,I"
