"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012031000","1913","20.93","77.33","274.0","DARYAPUR, IN","        48","I","        45","I","         7","I","  68.6"," ,I,0802,+","    668.0"," ,I"
"IN012031000","1914","20.93","77.33","274.0","DARYAPUR, IN","        79","I","        51","I","        10","I"," 139.7"," ,I,0906, ","    923.6"," ,I"
"IN012031000","1915","20.93","77.33","274.0","DARYAPUR, IN","        75","I","        53","I","        13","I"," 123.4"," ,I,0730, ","   1127.4"," ,I"
"IN012031000","1916","20.93","77.33","274.0","DARYAPUR, IN","        87","I","        54","I","        16","I","  90.7"," ,I,0616, ","   1077.5"," ,I"
"IN012031000","1917","20.93","77.33","274.0","DARYAPUR, IN","        88","I","        57","I","        17","I"," 109.7"," ,I,0822, ","   1175.6"," ,I"
"IN012031000","1918","20.93","77.33","274.0","DARYAPUR, IN","        47","I","        30","I","         5","I","  79.5"," ,I,0630, ","    563.7"," ,I"
"IN012031000","1919","20.93","77.33","274.0","DARYAPUR, IN","        75","I","        51","I","        11","I","  66.0"," ,I,1005, ","    876.0"," ,I"
"IN012031000","1920","20.93","77.33","274.0","DARYAPUR, IN","        37","I","        26","I","         4","I","  48.8"," ,I,0107, ","    349.0"," ,I"
"IN012031000","1921","20.93","77.33","274.0","DARYAPUR, IN","        56","I","        36","I","        12","I","  78.7"," ,I,0809, ","    723.4"," ,I"
"IN012031000","1922","20.93","77.33","274.0","DARYAPUR, IN","        45","I","        31","I","         8","I","  81.0"," ,I,0729, ","    615.8"," ,I"
"IN012031000","1923","20.93","77.33","274.0","DARYAPUR, IN","        53","I","        33","I","         6","I","  48.8"," ,I,0721, ","    495.8"," ,I"
"IN012031000","1924","20.93","77.33","274.0","DARYAPUR, IN","        73","I","        48","I","        10","I","  48.8"," ,I,0612, ","    750.4"," ,I"
"IN012031000","1925","20.93","77.33","274.0","DARYAPUR, IN","        64","I","        39","I","         8","I","  42.2"," ,I,1109, ","    531.5"," ,I"
"IN012031000","1926","20.93","77.33","274.0","DARYAPUR, IN","        63","I","        46","I","         7","I","  59.7"," ,I,0707, ","    625.0"," ,I"
"IN012031000","1927","20.93","77.33","274.0","DARYAPUR, IN","        60","I","        41","I","         8","I"," 131.6"," ,I,1103, ","    815.6"," ,I"
"IN012031000","1928","20.93","77.33","274.0","DARYAPUR, IN","        58","I","        42","I","         6","I","  89.2"," ,I,1206, ","    646.0"," ,I"
"IN012031000","1929","20.93","77.33","274.0","DARYAPUR, IN","        58","I","        36","I","         4","I"," 102.9"," ,I,0621, ","    536.4"," ,I"
"IN012031000","1930","20.93","77.33","274.0","DARYAPUR, IN","        41","I","        36","I","         7","I"," 117.6"," ,I,0912, ","    653.8"," ,I"
"IN012031000","1931","20.93","77.33","274.0","DARYAPUR, IN","        69","I","        59","I","        17","I","  95.3"," ,I,1005, ","   1178.7"," ,I"
"IN012031000","1932","20.93","77.33","274.0","DARYAPUR, IN","        51","I","        51","I","        13","I","  95.3"," ,I,0714, ","    876.7"," ,I"
"IN012031000","1933","20.93","77.33","274.0","DARYAPUR, IN","        71","I","        54","I","         7","I"," 184.2"," ,I,0915, ","    922.0"," ,I"
"IN012031000","1934","20.93","77.33","274.0","DARYAPUR, IN","        68","I","        52","I","        10","I","  97.0"," ,I,0628, ","    842.1"," ,I"
"IN012031000","1935","20.93","77.33","274.0","DARYAPUR, IN","        70","I","        45","I","        11","I","  83.3"," ,I,0704, ","    874.4"," ,I"
"IN012031000","1936","20.93","77.33","274.0","DARYAPUR, IN","        68","I","        43","I","         8","I","  99.1"," ,I,0617, ","    835.8"," ,I"
"IN012031000","1937","20.93","77.33","274.0","DARYAPUR, IN","        52","I","        38","I","        14","I"," 146.6"," ,I,0908, ","   1102.0"," ,I"
"IN012031000","1938","20.93","77.33","274.0","DARYAPUR, IN","        67","I","        52","I","         8","I","  68.8"," ,I,0705, ","    869.7"," ,I"
"IN012031000","1939","20.93","77.33","274.0","DARYAPUR, IN","        49","I","        32","I","        10","I"," 101.3"," ,I,0716, ","    729.7"," ,I"
"IN012031000","1940","20.93","77.33","274.0","DARYAPUR, IN","        64","I","        44","I","         9","I","  75.2"," ,I,0627, ","    776.0"," ,I"
"IN012031000","1941","20.93","77.33","274.0","DARYAPUR, IN","        45","I","        33","I","         6","I","  98.3"," ,I,0711, ","    554.5"," ,I"
"IN012031000","1942","20.93","77.33","274.0","DARYAPUR, IN","        59","I","        47","I","        13","I","  90.2"," ,I,0804, ","   1004.7"," ,I"
"IN012031000","1943","20.93","77.33","274.0","DARYAPUR, IN","        73","I","        53","I","         6","I","  87.6"," ,I,0918, ","    697.0"," ,I"
"IN012031000","1944","20.93","77.33","274.0","DARYAPUR, IN","        76","I","        57","I","        13","I"," 109.2"," ,I,0818, ","   1052.5"," ,I"
"IN012031000","1945","20.93","77.33","274.0","DARYAPUR, IN","        61","I","        41","I","         8","I"," 121.7"," ,I,0922, ","    689.9"," ,I"
"IN012031000","1946","20.93","77.33","274.0","DARYAPUR, IN","        60","I","        48","I","        14","I","  49.8"," ,I,1120, ","    803.4"," ,I"
"IN012031000","1947","20.93","77.33","274.0","DARYAPUR, IN","        52","I","        44","I","        10","I","  54.9"," ,I,1003, ","    671.1"," ,I"
"IN012031000","1948","20.93","77.33","274.0","DARYAPUR, IN","        67","I","        57","I","        11","I","  48.3"," ,I,0706, ","    848.0"," ,I"
"IN012031000","1949","20.93","77.33","274.0","DARYAPUR, IN","        60","I","        52","I","        21","I","  78.7"," ,I,0706, ","   1192.8"," ,I"
"IN012031000","1950","20.93","77.33","274.0","DARYAPUR, IN","        29","I","        21","I","         5","I","  43.7"," ,I,0830, ","    344.8"," ,I"
"IN012031000","1951","20.93","77.33","274.0","DARYAPUR, IN","        40","I","        26","I","         6","I","  39.1"," ,I,0623, ","    378.6"," ,I"
"IN012031000","1952","20.93","77.33","274.0","DARYAPUR, IN","        41","I","        28","I","         4","I","  97.0"," ,I,0803, ","    389.7"," ,I"
"IN012031000","1953","20.93","77.33","274.0","DARYAPUR, IN","        49","I","        41","I","         7","I","  53.3"," ,I,0803, ","    598.5"," ,I"
"IN012031000","1954","20.93","77.33","274.0","DARYAPUR, IN","        63","I","        45","I","         9","I","  95.3"," ,I,0805, ","    790.5"," ,I"
"IN012031000","1955","20.93","77.33","274.0","DARYAPUR, IN","        63","I","        49","I","        12","I","  76.7"," ,I,0616, ","    889.2"," ,I"
"IN012031000","1957","20.93","77.33","274.0","DARYAPUR, IN","        61","I","        35","I","         8","I","  75.9"," ,I,0914, ","    583.0"," ,I"
"IN012031000","1958","20.93","77.33","274.0","DARYAPUR, IN","        62","I","        46","I","         4","I","  76.2"," ,I,1126, ","    596.3"," ,I"
"IN012031000","1959","20.93","77.33","274.0","DARYAPUR, IN","        60","I","        51","I","        14","I"," 152.1"," ,I,0914, ","   1102.0"," ,I"
"IN012031000","1961","20.93","77.33","274.0","DARYAPUR, IN","        62","I","        53","I","        14","I","  95.9"," ,I,0916, ","   1022.1"," ,I"
"IN012031000","1964","20.93","77.33","274.0","DARYAPUR, IN","        57","I","        44","I","         4","I","  52.4"," ,I,0705, ","    570.7"," ,I"
"IN012031000","1969","20.93","77.33","274.0","DARYAPUR, IN","        51","I","        43","I","         3","I","  30.0"," ,I,0702, ","    462.4"," ,I"
"IN012031000","1970","20.93","77.33","274.0","DARYAPUR, IN","        44","I","        38","I","         5","I"," 120.0"," ,I,0627,+","    778.6"," ,I"
