"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023031500","1913","25.55","82.08","93.0","PHULPUR, IN","        57","I","        45","I","         6","I"," 104.4"," ,I,0806, ","    691.4"," ,I"
"IN023031500","1914","25.55","82.08","93.0","PHULPUR, IN","        59","I","        47","I","        11","I"," 100.3"," ,I,0707, ","    986.6"," ,I"
"IN023031500","1915","25.55","82.08","93.0","PHULPUR, IN","        77","I","        58","I","        17","I"," 138.2"," ,I,0809, ","   1467.3"," ,I"
"IN023031500","1916","25.55","82.08","93.0","PHULPUR, IN","        68","I","        57","I","        17","I"," 349.8"," ,I,0623, ","   1581.7"," ,I"
"IN023031500","1917","25.55","82.08","93.0","PHULPUR, IN","        85","I","        63","I","        14","I"," 132.1"," ,I,0923, ","   1164.0"," ,I"
"IN023031500","1918","25.55","82.08","93.0","PHULPUR, IN","        40","I","        34","I","         5","I"," 119.4"," ,I,0611, ","    575.6"," ,I"
"IN023031500","1919","25.55","82.08","93.0","PHULPUR, IN","        54","I","        40","I","        12","I","  97.3"," ,I,0902, ","    879.3"," ,I"
"IN023031500","1920","25.55","82.08","93.0","PHULPUR, IN","        50","I","        39","I","         9","I","  97.3"," ,I,0801, ","    724.3"," ,I"
"IN023031500","1921","25.55","82.08","93.0","PHULPUR, IN","        55","I","        50","I","        13","I","  58.4"," ,I,0806, ","    900.9"," ,I"
"IN023031500","1922","25.55","82.08","93.0","PHULPUR, IN","        76","I","        54","I","        23","I"," 101.6"," ,I,0907, ","   1405.4"," ,I"
"IN023031500","1923","25.55","82.08","93.0","PHULPUR, IN","        55","I","        43","I","        11","I"," 285.8"," ,I,0901, ","   1052.5"," ,I"
"IN023031500","1924","25.55","82.08","93.0","PHULPUR, IN","        77","I","        49","I","        10","I","  54.9"," ,I,0719, ","    796.9"," ,I"
"IN023031500","1925","25.55","82.08","93.0","PHULPUR, IN","        70","I","        51","I","        19","I"," 137.7"," ,I,0703, ","   1475.6"," ,I"
"IN023031500","1926","25.55","82.08","93.0","PHULPUR, IN","        66","I","        49","I","        16","I","  99.1"," ,I,0719, ","    982.5"," ,I"
"IN023031500","1927","25.55","82.08","93.0","PHULPUR, IN","        70","I","        53","I","        12","I"," 204.7"," ,I,0731, ","   1246.5"," ,I"
"IN023031500","1928","25.55","82.08","93.0","PHULPUR, IN","        54","I","        38","I","         8","I","  71.1"," ,I,0824, ","    650.4"," ,I"
"IN023031500","1929","25.55","82.08","93.0","PHULPUR, IN","        71","I","        57","I","        12","I","  90.2"," ,I,0805, ","   1086.0"," ,I"
"IN023031500","1930","25.55","82.08","93.0","PHULPUR, IN","        74","I","        55","I","        10","I","  71.1"," ,I,0926, ","    856.1"," ,I"
"IN023031500","1931","25.55","82.08","93.0","PHULPUR, IN","        71","I","        47","I","        13","I","  83.8"," ,I,0810, ","    861.3"," ,I"
"IN023031500","1932","25.55","82.08","93.0","PHULPUR, IN","        65","I","        44","I","         8","I","  66.5"," ,I,0807, ","    613.1"," ,I"
"IN023031500","1933","25.55","82.08","93.0","PHULPUR, IN","        72","I","        54","I","        11","I","  45.7"," ,I,0824, ","    735.8"," ,I"
"IN023031500","1934","25.55","82.08","93.0","PHULPUR, IN","        63","I","        47","I","        11","I"," 111.5"," ,I,0727, ","   1011.4"," ,I"
"IN023031500","1935","25.55","82.08","93.0","PHULPUR, IN","        72","I","        52","I","        18","I","  58.7"," ,I,0809, ","    949.1"," ,I"
"IN023031500","1936","25.55","82.08","93.0","PHULPUR, IN","        83","I","        57","I","        16","I","  90.4"," ,I,0809, ","   1209.8"," ,I"
"IN023031500","1937","25.55","82.08","93.0","PHULPUR, IN","        68","I","        51","I","        11","I","  59.9"," ,I,0801, ","    784.5"," ,I"
"IN023031500","1938","25.55","82.08","93.0","PHULPUR, IN","        73","I","        53","I","        17","I","  87.6"," ,I,0905, ","   1108.2"," ,I"
"IN023031500","1939","25.55","82.08","93.0","PHULPUR, IN","        66","I","        42","I","         6","I"," 149.1"," ,I,0914, ","    684.3"," ,I"
"IN023031500","1940","25.55","82.08","93.0","PHULPUR, IN","        56","I","        44","I","        10","I","  99.6"," ,I,0830, ","    895.0"," ,I"
"IN023031500","1941","25.55","82.08","93.0","PHULPUR, IN","        39","I","        36","I","         8","I"," 218.7"," ,I,0902, ","    802.9"," ,I"
"IN023031500","1942","25.55","82.08","93.0","PHULPUR, IN","        51","I","        42","I","        10","I"," 114.8"," ,I,0625, ","    819.2"," ,I"
"IN023031500","1943","25.55","82.08","93.0","PHULPUR, IN","        72","I","        49","I","        12","I"," 125.7"," ,I,0926, ","   1025.2"," ,I"
"IN023031500","1944","25.55","82.08","93.0","PHULPUR, IN","        69","I","        59","I","        13","I"," 147.3"," ,I,0829, ","   1100.7"," ,I"
"IN023031500","1945","25.55","82.08","93.0","PHULPUR, IN","        59","I","        46","I","        11","I","  81.5"," ,I,0721, ","    961.9"," ,I"
"IN023031500","1946","25.55","82.08","93.0","PHULPUR, IN","        52","I","        49","I","         8","I","  75.4"," ,I,0716, ","    676.3"," ,I"
"IN023031500","1947","25.55","82.08","93.0","PHULPUR, IN","        52","I","        47","I","        11","I","  66.0"," ,I,0801, ","    823.2"," ,I"
"IN023031500","1948","25.55","82.08","93.0","PHULPUR, IN","        85","I","        65","I","        15","I"," 119.9"," ,I,0807, ","   1437.2"," ,I"
"IN023031500","1949","25.55","82.08","93.0","PHULPUR, IN","        56","I","        46","I","        10","I"," 112.5"," ,I,0805, ","   1038.1"," ,I"
"IN023031500","1950","25.55","82.08","93.0","PHULPUR, IN","        50","I","        45","I","        14","I"," 177.8"," ,I,0814, ","   1041.6"," ,I"
"IN023031500","1951","25.55","82.08","93.0","PHULPUR, IN","        53","I","        45","I","        10","I","  96.3"," ,I,0630, ","    890.1"," ,I"
"IN023031500","1952","25.55","82.08","93.0","PHULPUR, IN","        54","I","        46","I","         6","I","  53.3"," ,I,0627, ","    710.3"," ,I"
"IN023031500","1953","25.55","82.08","93.0","PHULPUR, IN","        61","I","        52","I","        15","I"," 132.1"," ,I,0823, ","   1220.8"," ,I"
"IN023031500","1954","25.55","82.08","93.0","PHULPUR, IN","        57","I","        40","I","        13","I","  52.8"," ,I,0703, ","    726.5"," ,I"
"IN023031500","1955","25.55","82.08","93.0","PHULPUR, IN","        76","I","        59","I","        16","I"," 200.2"," ,I,0719, ","   1848.4"," ,I"
"IN023031500","1956","25.55","82.08","93.0","PHULPUR, IN","        74","I","        64","I","        16","I"," 143.5"," ,I,1101, ","   1343.1"," ,I"
"IN023031500","1957","25.55","82.08","93.0","PHULPUR, IN","        57","I","        49","I","         9","I"," 100.3"," ,I,0829, ","    822.5"," ,I"
"IN023031500","1958","25.55","82.08","93.0","PHULPUR, IN","        68","I","        54","I","         9","I","  91.7"," ,I,0716, ","    970.0"," ,I"
"IN023031500","1959","25.55","82.08","93.0","PHULPUR, IN","        62","I","        49","I","        13","I"," 284.5"," ,I,1007, ","   1229.5"," ,I"
"IN023031500","1960","25.55","82.08","93.0","PHULPUR, IN","        57","I","        53","I","        19","I"," 121.2"," ,I,0709, ","   1215.7"," ,I"
"IN023031500","1961","25.55","82.08","93.0","PHULPUR, IN","        75","I","        50","I","        13","I","  79.0"," ,I,0802, ","    998.0"," ,I"
"IN023031500","1962","25.55","82.08","93.0","PHULPUR, IN","        61","I","        46","I","        14","I"," 107.9"," ,I,0925, ","   1043.1"," ,I"
"IN023031500","1963","25.55","82.08","93.0","PHULPUR, IN","        57","I","        44","I","         8","I","  72.4"," ,I,0713, ","    702.9"," ,I"
"IN023031500","1964","25.55","82.08","93.0","PHULPUR, IN","        59","I","        46","I","         6","I","  50.8"," ,I,0828,+","    570.8"," ,I"
"IN023031500","1967","25.55","82.08","93.0","PHULPUR, IN","        66","I","        51","I","        11","I","  85.1"," ,I,0918, ","   1041.2"," ,I"
"IN023031500","1968","25.55","82.08","93.0","PHULPUR, IN","        54","I","        29","I","         2","I","  37.6"," ,I,0721, ","    386.9"," ,I"
