"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011050900","1920","26.42","78.45","162.0","GOHAD, IN","        27","I","        24","I","         4","I","  81.3"," ,I,0722, ","    406.4"," ,I"
"IN011050900","1921","26.42","78.45","162.0","GOHAD, IN","        32","I","        30","I","         5","I","  38.1"," ,I,0120, ","    466.3"," ,I"
"IN011050900","1922","26.42","78.45","162.0","GOHAD, IN","        34","I","        33","I","         7","I","  95.3"," ,I,0825, ","    604.7"," ,I"
"IN011050900","1923","26.42","78.45","162.0","GOHAD, IN","        33","I","        29","I","         9","I","  69.9"," ,I,0922, ","    565.5"," ,I"
"IN011050900","1924","26.42","78.45","162.0","GOHAD, IN","        46","I","        38","I","        11","I","  47.0"," ,I,0809, ","    635.7"," ,I"
"IN011050900","1929","26.42","78.45","162.0","GOHAD, IN","        29","I","        28","I","         3","I","  40.6"," ,I,0722, ","    323.9"," ,I"
"IN011050900","1930","26.42","78.45","162.0","GOHAD, IN","        27","I","        27","I","        10","I","  56.6"," ,I,0717, ","    571.2"," ,I"
"IN011050900","1931","26.42","78.45","162.0","GOHAD, IN","        37","I","        35","I","        10","I","  66.0"," ,I,0813, ","    673.8"," ,I"
"IN011050900","1932","26.42","78.45","162.0","GOHAD, IN","        20","I","        20","I","         6","I"," 101.6"," ,I,0727, ","    411.4"," ,I"
"IN011050900","1933","26.42","78.45","162.0","GOHAD, IN","        36","I","        34","I","        10","I","  50.8"," ,I,0808, ","    635.0"," ,I"
"IN011050900","1934","26.42","78.45","162.0","GOHAD, IN","        35","I","        32","I","         8","I"," 132.1"," ,I,0824, ","    783.7"," ,I"
"IN011050900","1935","26.42","78.45","162.0","GOHAD, IN","        33","I","        33","I","         5","I","  48.3"," ,I,0803, ","    360.7"," ,I"
"IN011050900","1936","26.42","78.45","162.0","GOHAD, IN","        37","I","        35","I","        12","I","  68.6"," ,I,0901, ","    630.0"," ,I"
"IN011050900","1937","26.42","78.45","162.0","GOHAD, IN","        30","I","        27","I","         6","I","  81.3"," ,I,0620, ","    460.0"," ,I"
"IN011050900","1938","26.42","78.45","162.0","GOHAD, IN","        37","I","        37","I","         3","I"," 101.6"," ,I,0717, ","    529.7"," ,I"
"IN011050900","1939","26.42","78.45","162.0","GOHAD, IN","        28","I","        24","I","         8","I"," 110.5"," ,I,0914, ","    602.9"," ,I"
"IN011050900","1940","26.42","78.45","162.0","GOHAD, IN","        33","I","        32","I","         4","I","  68.6"," ,I,0729, ","    458.8"," ,I"
"IN011050900","1941","26.42","78.45","162.0","GOHAD, IN","        24","I","        23","I","         1","I","  38.1"," ,I,0805, ","    233.6"," ,I"
"IN011050900","1942","26.42","78.45","162.0","GOHAD, IN","        36","I","        36","I","        12","I"," 127.0"," ,I,0702, ","    863.4"," ,I"
"IN011050900","1943","26.42","78.45","162.0","GOHAD, IN","        30","I","        30","I","        11","I"," 165.1"," ,I,0911, ","    854.5"," ,I"
"IN011050900","1944","26.42","78.45","162.0","GOHAD, IN","        28","I","        28","I","         6","I"," 165.1"," ,I,0830, ","    525.5"," ,I"
"IN011050900","1945","26.42","78.45","162.0","GOHAD, IN","        31","I","        28","I","        12","I","  96.5"," ,I,0910, ","    698.7"," ,I"
"IN011050900","1946","26.42","78.45","162.0","GOHAD, IN","        36","I","        33","I","         8","I"," 114.3"," ,I,0915, ","    721.3"," ,I"
"IN011050900","1947","26.42","78.45","162.0","GOHAD, IN","        36","I","        36","I","        11","I","  66.0"," ,I,0920, ","    704.6"," ,I"
"IN011050900","1948","26.42","78.45","162.0","GOHAD, IN","        50","I","        48","I","        12","I","  76.2"," ,I,0719, ","    989.5"," ,I"
"IN011050900","1949","26.42","78.45","162.0","GOHAD, IN","        39","I","        39","I","        15","I"," 213.4"," ,I,0720, ","   1049.3"," ,I"
"IN011050900","1950","26.42","78.45","162.0","GOHAD, IN","        32","I","        31","I","        11","I","  94.0"," ,I,0808, ","    731.2"," ,I"
"IN011050900","1951","26.42","78.45","162.0","GOHAD, IN","        30","I","        28","I","        10","I","  88.9"," ,I,0907, ","    644.1"," ,I"
"IN011050900","1952","26.42","78.45","162.0","GOHAD, IN","        46","I","        38","I","        13","I"," 119.4"," ,I,0625, ","    884.9"," ,I"
"IN011050900","1953","26.42","78.45","162.0","GOHAD, IN","        40","I","        33","I","        14","I","  83.8"," ,I,0722, ","    715.2"," ,I"
"IN011050900","1954","26.42","78.45","162.0","GOHAD, IN","        38","I","        36","I","        12","I"," 152.4"," ,I,0915, ","    981.7"," ,I"
"IN011050900","1955","26.42","78.45","162.0","GOHAD, IN","        45","I","        41","I","         9","I","  64.8"," ,I,0815, ","    645.6"," ,I"
"IN011050900","1956","26.42","78.45","162.0","GOHAD, IN","        47","I","        40","I","        11","I","  91.4"," ,I,1011, ","    807.2"," ,I"
"IN011050900","1957","26.42","78.45","162.0","GOHAD, IN","        52","I","        39","I","        16","I"," 126.2"," ,I,0711, ","   1004.9"," ,I"
"IN011050900","1958","26.42","78.45","162.0","GOHAD, IN","        53","I","        48","I","        18","I"," 165.1"," ,I,0908, ","   1343.1"," ,I"
"IN011050900","1959","26.42","78.45","162.0","GOHAD, IN","        44","I","        44","I","        14","I"," 126.0"," ,I,0721, ","    995.8"," ,I"
"IN011050900","1960","26.42","78.45","162.0","GOHAD, IN","        31","I","        31","I","        12","I"," 114.3"," ,I,0827, ","    896.2"," ,I"
"IN011050900","1961","26.42","78.45","162.0","GOHAD, IN","        35","I","        35","I","        21","I"," 137.2"," ,I,0807, ","   1219.6"," ,I"
"IN011050900","1962","26.42","78.45","162.0","GOHAD, IN","        23","I","        23","I","        12","I","  77.5"," ,I,0828, ","    603.4"," ,I"
"IN011050900","1963","26.42","78.45","162.0","GOHAD, IN","        19","I","        19","I","        13","I"," 215.9"," ,I,0915, ","    789.1"," ,I"
"IN011050900","1964","26.42","78.45","162.0","GOHAD, IN","        27","I","        27","I","        14","I","  95.3"," ,I,0814, ","    888.5"," ,I"
"IN011050900","1965","26.42","78.45","162.0","GOHAD, IN","        18","I","        17","I","         8","I"," 121.1"," ,I,0909, ","    595.0"," ,I"
"IN011050900","1966","26.42","78.45","162.0","GOHAD, IN","        26","I","        25","I","        10","I","  75.3"," ,I,0802, ","    580.0"," ,I"
"IN011050900","1967","26.42","78.45","162.0","GOHAD, IN","        52","I","        45","I","         9","I","  70.0"," ,I,0722, ","    828.0"," ,I"
"IN011050900","1968","26.42","78.45","162.0","GOHAD, IN","        26","I","        26","I","        23","I"," 550.0"," ,I,0816, ","   3094.0"," ,I"
"IN011050900","1969","26.42","78.45","162.0","GOHAD, IN","        27","I","        26","I","         8","I"," 145.0"," ,I,0728, ","    655.0"," ,I"
"IN011050900","1970","26.42","78.45","162.0","GOHAD, IN","        25","I","        21","I","         5","I","  50.0"," ,I,0811, ","    361.0"," ,I"
