"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M23S","1994","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","        91","T","        91","T","         5","T","","","","","","","","","","","","","","","","","  45.7"," ,T,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    836.8"," ,T","","","","","",""
"USS0012M23S","1995","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","       102","T","       102","T","        11","T","","","","","","","","","","","","","","","",""," 104.1"," ,T,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1076.0"," ,T","","","","","",""
"USS0012M23S","1996","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","        97","T","        97","T","         8","T","","","","","","","","","","","","","","","","","  53.3"," ,T,0222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    879.7"," ,T","","","","","",""
"USS0012M23S","1997","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","       100","T","       100","T","         8","T","","","","","","","","","","","","","","","","","  50.8"," ,T,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    867.5"," ,T","","","","","",""
"USS0012M23S","1998","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","       128","T","       128","T","        11","T","      258","","","","","","","","","","","","","","  2184"," ,T,0416,+","  48.3"," ,T,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1215.3"," ,T","","","","","",""
"USS0012M23S","1999","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","        83","T","        83","T","         4","T","      194","","","","","","","","","","","","","","  1499"," ,T,0210, ","  50.8"," ,T,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.0"," ,T","","","","","",""
"USS0012M23S","2000","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","        89","T","        89","T","         8","T","      218","","","","","","","","","","","","","","  2261"," ,T,0308, ","  48.3"," ,T,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.3"," ,T","","","","","",""
"USS0012M23S","2001","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","       110","T","       110","T","         4","T","      194","","","","","","","","","","","","","","  2083"," ,T,0310, ","  38.1"," ,T,0408,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.3"," ,T","","","","","",""
"USS0012M23S","2002","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","        70","T","        70","T","         1","T","      193","","","","","","","","","","","","","","  1219"," ,T,0308, ","  33.0"," ,T,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    476.6"," ,T","","","","","",""
"USS0012M23S","2003","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","       107","T","       107","T","         2","T","      206","","","","","","","","","","","","","","  1905"," ,T,0318, ","  27.9"," ,T,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.1"," ,T","","","","","",""
"USS0012M23S","2004","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","       104","T","       104","T","        12","T","      211","","        15","T","       245","T","        80","T","        17","T","         0","T","  -22.2","T,0212, ","  2616"," ,T,0228, "," 132.1"," ,T,1020, ","   23.7","T,0811,+","-0.3","T,0827","-3.6","T,0904","-4.9","T,0921","-9.1","T,1022","-9.1","T,1022","-0.2","T,0702","-3.2","T,0610","-5.2","T,0512","-7.2","T,0430","-9.7","T,0424","    5580.4","4","    5580.4","T","   1185.3"," ,T","      1.99","T","      8.27","T","     -4.29","T"
"USS0012M23S","2005","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","       123","T","       123","T","        13","T","","","         8","T","       248","T","        61","T","        21","T","         0","T","  -21.8","T,0107, ","","","  91.4"," ,T,0108, ","   26.1","T,0712, ","-0.3","T,0910","-4.3","T,0913","-4.6","T,0914","-9.6","T,1005","-9.6","T,1005","0.0","T,0626","-3.7","T,0604","-6.4","T,0517","-7.8","T,0511","-11.8","T,0421","    5984.9","9","    5984.9","T","   1278.9"," ,T","      2.51","T","      8.89","T","     -3.87","T"
"USS0012M23S","2006","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","       104","T","       104","T","         7","T","      227","","        11","T","       240","T","        59","T","        32","T","         0","T","  -24.4","T,0221, ","  2337"," ,T,0329, ","  43.2"," ,T,0328,+","   25.2","T,0715, ","-0.2","T,0827","-5.7","T,0916","-5.7","T,0916","-8.5","T,0917","-10.1","T,1018","-0.1","T,0601","-5.6","T,0530","-5.6","T,0530","-8.5","T,0529","-9.0","T,0425","    5641.4","4","    5641.4","T","    890.1"," ,T","      2.69","T","      9.24","T","     -3.87","T"
"USS0012M23S","2007","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      1.1","","       1.1","T","        75","T","        75","T","         7","T","      177","","        19","T","       234","T","        63","T","        55","T","         0","T","  -27.0","T,0113, ","  1575"," ,T,0228, ","  40.6"," ,T,1130,+","   26.1","T,0704, ","-3.1","T,0918","-3.1","T,0918","-6.0","T,0924","-7.0","T,0930","-11.1","T,1007","-0.3","T,0610","-2.7","T,0609","-5.9","T,0608","-8.9","T,0505","-8.9","T,0505","    5590.0","0","    5590.0","T","    633.5"," ,T","      3.28","T","      9.98","T","     -3.43","T"
"USS0012M23S","2008","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","       115","T","       115","T","         8","T","      224","","        17","T","       253","T","        68","T","        40","T","         0","T","  -23.8","T,0116, ","  2311"," ,T,0224, ","  76.2"," ,T,1225, ","   24.4","T,0710, ","-2.4","T,0901","-2.4","T,0901","-4.5","T,1006","-11.1","T,1011","-11.1","T,1011","-3.0","T,0613","-3.0","T,0613","-4.7","T,0608","-7.6","T,0527","-9.1","T,0503","    5791.9","9","    5791.9","T","    989.0"," ,T","      2.47","T","      9.08","T","     -4.15","T"
"USS0012M23S","2009","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","        89","T","        89","T","         7","T","      205","","        18","T","       229","T","        61","T","        35","T","         0","T","  -26.0","T,0104, ","  2311"," ,T,0216, ","  50.8"," ,T,1207, ","   25.8","T,0821, ","-2.2","T,0915","-2.2","T,0915","-6.4","T,0930","-10.4","T,1005","-10.4","T,1005","-1.3","T,0622","-2.2","T,0606","-5.2","T,0429","-7.0","T,0427","-12.4","T,0426","    5576.5","5","    5576.5","T","    768.2"," ,T","      2.73","T","      9.29","T","     -3.83","T"
"USS0012M23S","2010","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.6","","       0.6","T","       107","T","       107","T","        16","T","      237","","         6","T","       238","T","        69","T","        38","T","         0","T","  -24.9","T,1231, ","  2769"," ,T,0313, ","  99.1"," ,T,1220, ","   25.9","T,0716, ","-1.4","T,0831","-3.8","T,0911","-7.6","T,1025","-7.6","T,1025","-9.0","T,1026","-1.3","T,0615","-5.4","T,0530","-5.4","T,0530","-9.7","T,0525","-9.7","T,0525","    5829.3","3","    5829.3","T","   1311.5"," ,T","      2.64","T","      9.02","T","     -3.73","T"
"USS0012M23S","2011","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","        90","T","        90","T","         6","T","      245","","         8","T","       232","T","        63","T","        24","T","         0","T","  -26.1","T,0201, ","  3226"," ,T,0409, ","  76.2"," ,T,1005, ","   24.5","T,0703, ","-0.6","T,0914","-4.8","T,1005","-4.8","T,1005","-11.9","T,1006","-11.9","T,1006","-0.4","T,0611","-2.7","T,0610","-6.7","T,0603","-6.7","T,0603","-11.4","T,0510","    5719.6","6","    5719.6","T","    852.1"," ,T","      2.44","T","      8.87","T","     -3.99","T"
"USS0012M23S","2012","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","        78","T","        78","T","         7","T","      199","","         5","T","       221","T","        57","T","        32","T","         0","T","  -20.2","T,1231, ","  1727"," ,T,0319, ","  50.8"," ,T,0822, ","   24.8","T,0621, ","-0.3","T,0914","-2.2","T,0926","-6.4","T,1024","-10.0","T,1025","-10.0","T,1025","-0.1","T,0612","-4.3","T,0611","-6.6","T,0528","-10.8","T,0416","-10.8","T,0416","    5434.1","1","    5434.1","T","    829.7"," ,T","      3.66","T","     10.09","T","     -2.77","T"
"USS0012M23S","2013","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      1.1","","       1.1","T","        80","T","        80","T","         4","T","      224","","        18","T","       241","T","        59","T","        26","T","         0","T","  -29.8","T,1204, ","  1930"," ,T,0309, ","  30.5"," ,T,1203,+","   27.2","T,0628, ","-0.2","T,0918","-3.0","T,0919","-7.0","T,0926","-7.0","T,0926","-9.1","T,0928","-0.1","T,0602","-3.1","T,0529","-5.4","T,0508","-6.9","T,0503","-10.7","T,0502","    5509.4","4","    5509.4","T","    649.4"," ,T","      2.37","T","      8.85","T","     -4.12","T"
"USS0012M23S","2014","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","        67","T","        67","T","         6","T","      199","","         6","T","       224","T","        48","T","        20","T","         0","T","  -24.3","T,0201, ","  1219"," ,T,0405, ","  48.3"," ,T,0927,+","   24.4","T,0723, ","-0.7","T,0927","-4.0","T,1001","-4.6","T,1002","-6.9","T,1102","-14.8","T,1103","-2.7","T,0619","-2.7","T,0619","-5.5","T,0522","-6.9","T,0514","-10.0","T,0430","    5760.1","1","    5760.1","T","    603.3"," ,T","      3.36","T","      9.36","T","     -2.63","T"
"USS0012M23S","2015","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","        81","T","        81","T","         7","T","      215","","         9","T","       223","T","        52","T","        22","T","         0","T","  -22.5","T,1231, ","  1956"," ,T,0303,+","  55.9"," ,T,0302, ","   24.7","T,0626, ","-1.1","T,0917","-4.0","T,1023","-4.5","T,1024","-7.4","T,1103","-9.3","T,1104","-0.9","T,0608","-2.6","T,0523","-4.5","T,0518","-7.2","T,0516","-11.2","T,0416","    5216.8","8","    5216.8","T","    867.6"," ,T","      3.52","T","      9.37","T","     -2.34","T"
"USS0012M23S","2016","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","        83","T","        83","T","        10","T","      207","","        12","T","       230","T","        51","T","        33","T","         0","T","  -23.3","T,1226, ","  2057"," ,T,0329, ","  71.1"," ,T,1224, ","   25.7","T,0727, ","-1.3","T,0914","-4.5","T,0915","-4.5","T,0915","-8.8","T,1006","-15.2","T,1117","-1.8","T,0529","-3.6","T,0527","-4.6","T,0522","-8.5","T,0501","-9.9","T,0402","    5559.8","8","    5559.8","T","    885.0"," ,T","      3.58","T","      9.58","T","     -2.43","T"
"USS0012M23S","2017","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","        80","T","        80","T","         7","T","      169","","         6","T","       225","T","        51","T","        34","T","         0","T","  -25.2","T,0125, ","  2184"," ,T,0123, ","  38.1"," ,T,0120,+","   25.0","T,0706,+","-0.4","T,0916","-4.7","T,0922","-4.7","T,0922","-6.9","T,0923","-8.9","T,1010","-0.3","T,0614","-3.1","T,0612","-5.6","T,0519","-12.9","T,0518","-12.9","T,0518","    5401.3","3","    5401.3","T","    753.6"," ,T","      3.88","T","      9.84","T","     -2.08","T"
"USS0012M23S","2018","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","        85","T","        85","T","         6","T","      218","","        18","T","       220","T","        52","T","        40","T","         0","T","  -26.7","T,0220, ","  1346"," ,T,0323, ","  50.8"," ,T,0322, ","   25.2","T,0706, ","-1.6","T,0921","-2.5","T,1005","-5.4","T,1008","-9.0","T,1009","-9.0","T,1009","-0.2","T,0529","-3.0","T,0527","-5.3","T,0502","-7.6","T,0420","-13.9","T,0418","    5237.7","7","    5237.7","T","    788.8"," ,T","      3.44","T","      9.54","T","     -2.66","T"
"USS0012M23S","2019","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","        90","T","        90","T","        12","T","      215","","        15","T","       249","T","        78","T","        37","T","         0","T","  -22.2","T,0219, ","  2642"," ,T,0321, ","  66.0"," ,T,0306,+","   24.0","T,0815, ","-0.3","T,0911","-3.5","T,0912","-5.4","T,0921","-10.6","T,1010","-10.6","T,1010","0.0","T,0623","-2.6","T,0609","-6.1","T,0523","-9.4","T,0522","-9.4","T,0522","    5793.1","1","    5793.1","T","   1223.6"," ,T","      2.36","T","      8.45","T","     -3.73","T"
"USS0012M23S","2020","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.7","","       0.7","T","        55","T","        55","T","         3","T","      196","","         2","T","       213","T","        56","T","        59","T","         0","T","  -19.5","T,0204, ","  2210"," ,T,0323, ","  40.6"," ,T,0314, ","   27.2","T,0818, ","-1.8","T,0901","-4.8","T,0908","-4.8","T,0908","-15.8","T,1025","-15.8","T,1025","-0.6","T,0701","-2.2","T,0618","-5.8","T,0608","-7.0","T,0415","-14.1","T,0414","    5528.2","2","    5528.2","T","    446.4"," ,T","      3.92","T","     10.30","T","     -2.46","T"
"USS0012M23S","2021","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      9.9","","       9.9","T","        81","T","        81","T","        11","T","      190","","         4","T","       223","T","        58","T","        49","T","         0","T","  -21.1","T,1210, ","  1549"," ,T,0313,+"," 104.1"," ,T,0818, ","   27.4","T,0616, ","-1.5","T,0920","-4.8","T,0929","-4.8","T,0929","-7.2","T,0930","-12.1","T,1013","-1.3","T,0610","-2.6","T,0525","-6.1","T,0523","-8.9","T,0522","-8.9","T,0522","    5218.8","8","    5218.8","T","    964.3"," ,T","      3.76","T","      9.84","T","     -2.32","T"
"USS0012M23S","2022","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.0","","       0.0","T","        74","T","        74","T","         9","T","      199","","        13","T","       232","T","        65","T","        35","T","         0","T","  -22.1","T,0225, ","  1651"," ,T,0223, ","  45.7"," ,T,1108, ","   25.6","T,0905, ","-0.3","T,0922","-3.2","T,1019","-5.5","T,1022","-10.7","T,1023","-10.7","T,1023","-0.9","T,0621","-5.8","T,0601","-5.8","T,0601","-7.8","T,0512","-13.2","T,0425","    5324.9","9","    5324.9","T","    702.8"," ,T","      3.18","T","      9.34","T","     -2.99","T"
"USS0012M23S","2023","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.4","","       0.4","T","       104","T","       104","T","        14","T","      210","","         8","T","       225","T","        80","T","        28","T","         0","T","  -22.9","T,0327, ","  3581"," ,T,0322, ","  58.4"," ,T,0101, ","   27.0","T,0716, ","0.0","T,0905","-2.7","T,0924","-6.3","T,1003","-8.2","T,1013","-10.9","T,1028","-0.9","T,0617","-3.9","T,0511","-5.4","T,0506","-6.9","T,0423","-9.6","T,0420","    5914.8","8","    5914.8","T","   1144.6"," ,T","      2.30","T","      8.21","T","     -3.60","T"
"USS0012M23S","2024","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","      0.9","","       0.9","T","        88","T","        88","T","         6","T","      214","","         4","T","       212","T","        77","T","        59","T","         0","T","  -19.1","T,1128, ","  2159"," ,T,0330, ","  55.9"," ,T,0206, ","   26.6","T,0712, ","-0.9","T,0913","-2.6","T,0918","-6.8","T,1018","-6.8","T,1018","-9.3","T,1029","-0.4","T,0619","-2.3","T,0618","-5.2","T,0522","-7.6","T,0510","-10.8","T,0508","    5418.9","9","    5418.9","T","    709.7"," ,T","      3.76","T","      9.71","T","     -2.19","T"
