"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058109","1991","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       111","a","        63","a","        11","a"," 212.0"," ,a,1213, ","   1487.8"," ,a"
"ASN00058109","1992","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       145","a","        87","a","        10","a","  60.0"," ,a,0317, ","   1249.0"," ,a"
"ASN00058109","1993","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       131","a","        81","a","         5","a","  65.0"," ,a,0207, ","    968.5"," ,a"
"ASN00058109","1995","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       127","a","        90","a","        10","a","  88.0"," ,a,0104, ","   1327.2"," ,a"
"ASN00058109","2002","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","    705.5"," ,a"
"ASN00058109","2004","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","        76","a","        49","a","        10","a"," 143.4"," ,a,0225, ","   1451.6"," ,a"
"ASN00058109","2005","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","    962.6"," ,a"
"ASN00058109","2008","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       173","a","       110","a","        15","a"," 241.0"," ,a,0105, ","   1913.6"," ,a"
"ASN00058109","2010","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       191","a","       102","a","        17","a"," 133.0"," ,a,0207, ","   1768.4"," ,a"
"ASN00058109","2013","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       152","a","        96","a","        17","a"," 140.0"," ,a,0128, ","   1749.4"," ,a"
