"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085292","2007","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","","","","","","","","","   1079.4"," ,a"
"ASN00085292","2008","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       161","a","        95","a","         4","a","  50.0"," ,a,1123, ","    963.8"," ,a"
"ASN00085292","2009","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       161","a","        82","a","         5","a","  32.8"," ,a,0909, ","    985.4"," ,a"
"ASN00085292","2010","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       175","a","       105","a","         9","a","  38.0"," ,a,1128, ","   1218.2"," ,a"
"ASN00085292","2011","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       165","a","       117","a","        11","a","  78.0"," ,a,0205, ","   1371.9"," ,a"
"ASN00085292","2012","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       186","a","       116","a","         8","a","  75.2"," ,a,0605, ","   1247.8"," ,a"
"ASN00085292","2013","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       164","a","        95","a","         5","a","  50.0"," ,a,0614, ","   1104.5"," ,a"
"ASN00085292","2014","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       148","a","        92","a","         4","a","  41.0"," ,a,1116, ","   1047.4"," ,a"
"ASN00085292","2015","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       160","a","       102","a","         4","a","  38.6"," ,a,0828, ","    950.8"," ,a"
"ASN00085292","2016","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       176","a","       106","a","         3","a","  39.4"," ,a,0318, ","   1095.0"," ,a"
"ASN00085292","2017","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       161","a","        98","a","         4","a","  39.4"," ,a,1202, ","    996.4"," ,a"
"ASN00085292","2018","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       140","a","        81","a","         3","a","  34.0"," ,a,0618, ","    897.9"," ,a"
"ASN00085292","2019","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       162","a","        85","a","         4","a","  32.2"," ,a,0811, ","   1002.2"," ,a"
"ASN00085292","2020","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       164","a","       104","a","        13","a","  51.2"," ,a,0215, ","   1351.6"," ,a"
"ASN00085292","2021","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       182","a","       113","a","         7","a"," 153.0"," ,a,0610, ","   1361.0"," ,a"
"ASN00085292","2022","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       183","a","       119","a","         5","a","  40.4"," ,a,0815, ","   1270.8"," ,a"
"ASN00085292","2023","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       173","a","        98","a","         8","a"," 110.2"," ,a,1004, ","   1214.0"," ,a"
"ASN00085292","2024","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       135","a","        87","a","        10","a","  69.2"," ,a,0402, ","   1027.2"," ,a"
