"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019026","1906","-32.4686","137.8817","92.0","MUNDALLIO, AS","        46","a","        30","a","         2","a","  55.1"," ,a,0927, ","    354.9"," ,a"
"ASN00019026","1907","-32.4686","137.8817","92.0","MUNDALLIO, AS","        38","a","        26","a","         1","a","  25.9"," ,a,0924, ","    283.6"," ,a"
"ASN00019026","1908","-32.4686","137.8817","92.0","MUNDALLIO, AS","        48","a","        27","a","         4","a","  46.2"," ,a,0901, ","    353.4"," ,a"
"ASN00019026","1909","-32.4686","137.8817","92.0","MUNDALLIO, AS","        45","a","        29","a","         1","a","  37.1"," ,a,0623, ","    316.0"," ,a"
"ASN00019026","1910","-32.4686","137.8817","92.0","MUNDALLIO, AS","        64","a","        39","a","         4","a","  45.0"," ,a,0306, ","    489.1"," ,a"
"ASN00019026","1911","-32.4686","137.8817","92.0","MUNDALLIO, AS","        43","a","        26","a","         0","a","  15.2"," ,a,0510, ","    195.3"," ,a"
"ASN00019026","1912","-32.4686","137.8817","92.0","MUNDALLIO, AS","        52","a","        35","a","         1","a","  25.9"," ,a,1022, ","    260.8"," ,a"
"ASN00019026","1913","-32.4686","137.8817","92.0","MUNDALLIO, AS","        34","a","        22","a","         1","a","  25.9"," ,a,1223, ","    190.6"," ,a"
"ASN00019026","1914","-32.4686","137.8817","92.0","MUNDALLIO, AS","        35","a","        15","a","         1","a","  26.7"," ,a,1016, ","    158.3"," ,a"
"ASN00019026","1915","-32.4686","137.8817","92.0","MUNDALLIO, AS","","","","","","","","","    212.1"," ,a"
"ASN00019026","1918","-32.4686","137.8817","92.0","MUNDALLIO, AS","        24","a","        20","a","         0","a","  21.6"," ,a,0820,+","    191.1"," ,a"
"ASN00019026","1919","-32.4686","137.8817","92.0","MUNDALLIO, AS","        30","a","        28","a","         2","a","  38.1"," ,a,0216, ","    284.9"," ,a"
"ASN00019026","1920","-32.4686","137.8817","92.0","MUNDALLIO, AS","        67","a","        39","a","         3","a","  49.3"," ,a,0601, ","    438.9"," ,a"
"ASN00019026","1921","-32.4686","137.8817","92.0","MUNDALLIO, AS","        45","a","        28","a","         3","a"," 114.6"," ,a,0301, ","    522.4"," ,a"
"ASN00019026","1922","-32.4686","137.8817","92.0","MUNDALLIO, AS","        48","a","        22","a","         2","a","  35.6"," ,a,0503, ","    248.6"," ,a"
"ASN00019026","1923","-32.4686","137.8817","92.0","MUNDALLIO, AS","","","","","","","","","    294.7"," ,a"
"ASN00019026","1924","-32.4686","137.8817","92.0","MUNDALLIO, AS","        38","a","        25","a","         0","a","  24.6"," ,a,1107, ","    298.3"," ,a"
"ASN00019026","1925","-32.4686","137.8817","92.0","MUNDALLIO, AS","        38","a","        15","a","         0","a","  20.8"," ,a,0510, ","    142.1"," ,a"
"ASN00019026","1926","-32.4686","137.8817","92.0","MUNDALLIO, AS","","","","","","","","","    232.7"," ,a"
"ASN00019026","1927","-32.4686","137.8817","92.0","MUNDALLIO, AS","        34","a","        15","a","         0","a","   8.9"," ,a,0731, ","    102.4"," ,a"
"ASN00019026","1928","-32.4686","137.8817","92.0","MUNDALLIO, AS","        39","a","        15","a","         1","a","  31.2"," ,a,0602, ","    162.3"," ,a"
"ASN00019026","1929","-32.4686","137.8817","92.0","MUNDALLIO, AS","        27","a","        10","a","         0","a","  11.9"," ,a,1227, ","     94.6"," ,a"
"ASN00019026","1930","-32.4686","137.8817","92.0","MUNDALLIO, AS","        34","a","        21","a","         0","a","  19.1"," ,a,1205, ","    203.0"," ,a"
"ASN00019026","1931","-32.4686","137.8817","92.0","MUNDALLIO, AS","        21","a","        18","a","         1","a","  55.1"," ,a,0327, ","    184.6"," ,a"
"ASN00019026","1934","-32.4686","137.8817","92.0","MUNDALLIO, AS","        28","a","        22","a","         0","a","  12.7"," ,a,1101, ","    185.1"," ,a"
"ASN00019026","1936","-32.4686","137.8817","92.0","MUNDALLIO, AS","        33","a","        14","a","         1","a","  45.5"," ,a,0108, ","    184.1"," ,a"
"ASN00019026","1937","-32.4686","137.8817","92.0","MUNDALLIO, AS","        37","a","        19","a","         2","a","  45.2"," ,a,0119, ","    283.5"," ,a"
"ASN00019026","1938","-32.4686","137.8817","92.0","MUNDALLIO, AS","        28","a","        18","a","         3","a","  46.5"," ,a,1023, ","    208.5"," ,a"
"ASN00019026","1939","-32.4686","137.8817","92.0","MUNDALLIO, AS","        28","a","        18","a","         0","a","  13.2"," ,a,0602, ","    140.9"," ,a"
"ASN00019026","1940","-32.4686","137.8817","92.0","MUNDALLIO, AS","        15","a","        10","a","         0","a","  11.4"," ,a,0710, ","     73.7"," ,a"
"ASN00019026","1941","-32.4686","137.8817","92.0","MUNDALLIO, AS","        38","a","        21","a","         1","a","  28.7"," ,a,0608, ","    217.8"," ,a"
"ASN00019026","1942","-32.4686","137.8817","92.0","MUNDALLIO, AS","        36","a","        25","a","         0","a","  22.6"," ,a,0503, ","    207.3"," ,a"
"ASN00019026","1943","-32.4686","137.8817","92.0","MUNDALLIO, AS","        25","a","        13","a","         1","a","  77.2"," ,a,0217, ","    168.3"," ,a"
"ASN00019026","1944","-32.4686","137.8817","92.0","MUNDALLIO, AS","        20","a","        12","a","         1","a","  27.9"," ,a,1220, ","    157.2"," ,a"
"ASN00019026","1949","-32.4686","137.8817","92.0","MUNDALLIO, AS","        46","a","        25","a","         3","a","  42.7"," ,a,1009, ","    283.9"," ,a"
"ASN00019026","1950","-32.4686","137.8817","92.0","MUNDALLIO, AS","        35","a","        20","a","         0","a","  21.3"," ,a,0201, ","    221.7"," ,a"
"ASN00019026","1951","-32.4686","137.8817","92.0","MUNDALLIO, AS","        51","a","        20","a","         2","a","  35.1"," ,a,0611, ","    253.5"," ,a"
"ASN00019026","1952","-32.4686","137.8817","92.0","MUNDALLIO, AS","        45","a","        30","a","         1","a","  31.0"," ,a,0205, ","    358.7"," ,a"
