"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129958","1951","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     68.4","","      68.4","E","       144","E","        75","E","         0","E","       20","","         0","E","       118","E","        10","E","        68","E","         0","E","  -11.6","E,0101, ","   250"," ,E,0101, ","  21.4"," ,E,0618, ","   31.7","E,0830, ","-0.5","E,0921","-3.0","E,1008","-4.6","E,1211","-9.1","E,1213","-9.1","E,1213","-0.7","E,0513","-2.4","E,0422","-6.3","E,0322","-8.1","E,0110","-11.6","E,0101","    3776.2","2","    3776.2","E","    635.5"," ,E","      8.62","E","     13.24","E","      4.00","E"
"GME00129958","1952","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","    121.0","","     121.0","E","       177","E","        89","E","         0","E","       73","","         1","E","       132","E","        39","E","        83","E","        10","E","  -20.1","E,0215, ","   270"," ,E,0211, ","  25.2"," ,E,0803, ","   36.7","E,0705, ","-0.2","E,1006","-3.0","E,1013","-6.5","E,1115","-9.9","E,1116","-9.9","E,1116","-0.3","E,0428","-3.3","E,0404","-5.0","E,0327","-7.5","E,0315","-9.0","E,0217","    3664.4","4","    3664.4","E","    826.8"," ,E","      7.74","E","     12.15","E","      3.34","E"
"GME00129958","1953","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     55.4","","      55.4","E","       121","E","        62","E","         0","E","       48","","         1","E","       129","E","        35","E","        82","E","         0","E","  -20.5","E,0208, ","   220"," ,E,0210,+","  24.0"," ,E,0626, ","   31.0","E,0902, ","-0.1","E,0914","-3.1","E,1009","-5.0","E,1011","","","","","-2.7","E,0511","-2.7","E,0511","-6.0","E,0315","-8.0","E,0217","-15.1","E,0209","    3935.1","1","    3935.1","E","    497.4"," ,E","      8.43","E","     13.40","E","      3.45","E"
"GME00129958","1954","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     26.3","","      26.3","E","       170","E","        98","E","         3","E","       18","","         1","E","       118","E","        35","E","        53","E","         0","E","  -17.8","E,0201, ","   400"," ,E,0111, ","  63.8"," ,E,0709, ","   30.3","E,0621, ","-0.1","E,1010","-2.7","E,1117","-5.0","E,1120","-7.6","E,1121","-9.3","E,1208","-1.4","E,0424","-3.0","E,0412","-9.5","E,0224","-9.5","E,0224","-9.5","E,0224","    3942.4","4","    3942.4","E","    812.9"," ,E","      7.31","E","     11.60","E","      3.01","E"
"GME00129958","1955","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     22.8","","      22.8","E","       153","E","        82","E","         1","E","       35","","         1","E","       136","E","        37","E","        68","E","         0","E","  -18.0","E,0308, ","   200"," ,E,0222, ","  47.1"," ,E,0620, ","   29.8","E,0718, ","-1.9","E,1018","-4.7","E,1019","-4.7","E,1019","-8.5","E,1120","-12.5","E,1126","-1.8","E,0521","-4.5","E,0426","-4.5","E,0426","-7.0","E,0321","-18.0","E,0308","    4096.3","3","    4096.3","E","    717.9"," ,E","      7.03","E","     11.43","E","      2.62","E"
"GME00129958","1956","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     14.4","","      14.4","E","       168","E","        85","E","         3","E","       49","","        12","E","       142","E","        55","E","        57","E","         0","E","  -26.0","E,0210, ","   240"," ,E,0220, ","  37.9"," ,E,0702, ","   27.6","E,0528, ","-1.4","E,1008","-3.3","E,1009","-5.0","E,1101","-8.2","E,1121","-9.1","E,1124","-0.7","E,0521","-4.3","E,0421","-9.2","E,0408","-9.2","E,0408","-9.2","E,0408","    4304.4","4","    4304.4","E","    708.6"," ,E","      6.24","E","     10.90","E","      1.58","E"
"GME00129958","1957","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     75.6","","      75.6","E","       142","E","        81","E","         0","E","       20","","         0","E","       112","E","        24","E","        56","E","         4","E","  -15.2","E,0122, ","    80"," ,E,0118,+","  22.2"," ,E,0701, ","   35.6","E,0707, ","-2.5","E,1001","-2.5","E,1001","-4.4","E,1121","-9.0","E,1130","-9.0","E,1130","-0.5","E,0510","-4.0","E,0509","-5.9","E,0304","-7.6","E,0223","-12.0","E,0124","    3847.3","3","    3847.3","E","    659.8"," ,E","      8.06","E","     12.73","E","      3.38","E"
"GME00129958","1958","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     48.9","","      48.9","E","       154","E","        89","E","         1","E","       46","","         1","E","       113","E","        27","E","        72","E","         0","E","  -18.3","E,0315, ","   400"," ,E,0208, ","  26.9"," ,E,0416, ","   31.5","E,0801, ","-1.6","E,1022","-3.7","E,1023","-8.6","E,1202","-8.6","E,1202","-11.4","E,1204","-2.4","E,0424","-2.4","E,0424","-6.0","E,0402","-10.1","E,0324","-10.1","E,0324","    4084.1","1","    4084.1","E","    760.7"," ,E","      7.75","E","     12.22","E","      3.29","E"
"GME00129958","1959","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     66.3","","      66.3","E","       134","E","        68","E","         2","E","       26","","         0","E","       131","E","        22","E","        92","E","         2","E","  -15.1","E,0118, ","   240"," ,E,0117,+","  34.6"," ,E,1029, ","   34.6","E,0710, ","-1.3","E,0919","-2.6","E,1002","-5.1","E,1008","-6.8","E,1212","","","-0.6","E,0425","-2.3","E,0423","-6.3","E,0422","-7.0","E,0220","-11.1","E,0215","    3589.4","4","    3589.4","E","    587.7"," ,E","      8.43","E","     13.90","E","      2.96","E"
"GME00129958","1960","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     32.0","","      32.0","E","       163","E","        74","E","         1","E","       50","","         1","E","       111","E","        23","E","        71","E","         0","E","  -20.4","E,0116, ","   150"," ,E,0219, ","  27.4"," ,E,1007, ","   31.5","E,0730, ","-0.9","E,0927","-6.0","E,1109","-6.0","E,1109","-6.8","E,1213","","","-1.1","E,0504","-5.0","E,0503","-5.0","E,0503","-13.4","E,0218","-13.4","E,0218","    3763.6","6","    3763.6","E","    674.1"," ,E","      8.02","E","     12.68","E","      3.37","E"
"GME00129958","1961","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     37.5","","      37.5","E","       154","E","        86","E","         1","E","       24","","         1","E","       103","E","        23","E","        69","E","         0","E","  -19.0","E,1225, ","   140"," ,E,0126, ","  27.5"," ,E,0609, ","   30.5","E,0703, ","-1.7","E,1015","-4.0","E,1120","-7.4","E,1121","-7.4","E,1121","-11.3","E,1215","-3.0","E,0328","-3.0","E,0328","-5.2","E,0322","-11.1","E,0127","-11.1","E,0127","    3630.3","3","    3630.3","E","    662.9"," ,E","      8.61","E","     13.42","E","      3.79","E"
"GME00129958","1962","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     36.5","","      36.5","E","       144","E","        79","E","         0","E","       55","","         5","E","       143","E","        47","E","        64","E","         0","E","  -21.9","E,1228, ","   190"," ,E,1222,+","  22.9"," ,E,0213, ","   31.8","E,0813, ","-0.3","E,0914","-3.5","E,1016","-6.4","E,1023","-9.0","E,1121","-9.0","E,1121","-0.5","E,0605","-2.8","E,0501","-7.6","E,0326","-7.6","E,0326","-14.2","E,0314","    4050.6","6","    4050.6","E","    592.5"," ,E","      6.32","E","     11.13","E","      1.50","E"
"GME00129958","1963","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     28.2","","      28.2","E","       138","E","        72","E","         0","E","       83","","        21","E","       133","E","        73","E","        69","E","         0","E","  -24.5","E,0205, ","   280"," ,E,0214,+","  24.7"," ,E,0725, ","   31.6","E,0803, ","0.0","E,1004","-2.8","E,1016","-5.0","E,1029","-9.0","E,1207","-9.0","E,1207","0.0","E,0521","-3.2","E,0404","-6.0","E,0325","-8.0","E,0324","-15.4","E,0305","    4678.0","0","    4678.0","E","    669.7"," ,E","      6.14","E","     11.06","E","      1.22","E"
"GME00129958","1964","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     81.1","","      81.1","E","       125","E","        64","E","         0","E","       30","","         1","E","       122","E","        43","E","        81","E","         3","E","  -19.7","E,0118, ","   150"," ,E,1206, ","  21.8"," ,E,1117, ","   32.4","E,0828,+","-1.6","E,0923","-2.5","E,1014","-5.8","E,1026","-7.8","E,1223","-13.5","E,1230","-0.2","E,0427","-6.1","E,0319","-6.1","E,0319","-8.4","E,0318","-9.1","E,0317","    4077.6","6","    4077.6","E","    480.7"," ,E","      7.49","E","     12.16","E","      2.83","E"
"GME00129958","1965","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     19.6","","      19.6","E","       212","E","       113","E","         3","E","       65","","         3","E","       140","E","        38","E","        47","E","         0","E","  -20.8","E,0222, ","   300"," ,E,0304, ","  45.5"," ,E,0608, ","   30.0","E,0714, ","-1.1","E,1010","-2.5","E,1017","-6.5","E,1024","-9.5","E,1115","-9.5","E,1115","-2.6","E,0521","-2.6","E,0521","-14.1","E,0313","-14.1","E,0313","-14.1","E,0313","    4140.7","7","    4140.7","E","    979.7"," ,E","      6.66","E","     11.22","E","      2.10","E"
"GME00129958","1966","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     28.5","","      28.5","E","       173","E","       105","E","         2","E","       27","","         5","E","       108","E","        25","E","        57","E","         1","E","  -21.5","E,0119, ","   100"," ,E,1215,+","  33.2"," ,E,0722, ","   32.5","E,0813, ","-3.5","E,1031","-3.5","E,1031","-5.3","E,1101","-8.0","E,1113","","","-1.0","E,0422","-3.5","E,0406","-5.5","E,0321","-11.1","E,0121","-11.1","E,0121","    3920.6","6","    3920.6","E","    887.1"," ,E","      8.08","E","     12.33","E","      3.83","E"
"GME00129958","1967","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     54.8","","      54.8","E","       161","E","        86","E","         0","E","       24","","         2","E","       110","E","        24","E","        76","E","         0","E","  -21.0","E,0110, ","   150"," ,E,1220, ","  18.0"," ,E,0608, ","   31.5","E,0625, ","0.0","E,1018","-3.2","E,1019","-5.0","E,1121","-10.0","E,1209","-10.0","E,1209","-2.0","E,0504","-4.2","E,0425","-4.5","E,0331","-9.5","E,0216","-9.5","E,0216","    3842.1","1","    3842.1","E","    629.8"," ,E","      8.15","E","     12.86","E","      3.45","E"
"GME00129958","1968","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     14.1","","      14.1","E","       150","E","        93","E","         0","E","       28","","         3","E","       133","E","        46","E","        61","E","         0","E","  -25.0","E,0113, ","   380"," ,E,0114, ","  25.0"," ,E,0921,+","   28.7","E,0705, ","-2.4","E,1020","-2.4","E,1020","-5.0","E,1115","-12.1","E,1211","-12.1","E,1211","-2.5","E,0520","-2.5","E,0520","-4.5","E,0410","-11.0","E,0313","-11.0","E,0313","    3815.9","9","    3815.9","E","    811.3"," ,E","      7.25","E","     11.63","E","      2.86","E"
"GME00129958","1969","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     67.9","","      67.9","E","       148","E","        72","E","         0","E","       78","","         2","E","       135","E","        51","E","        76","E","         2","E","  -18.5","E,1221, ","   320"," ,E,1220,+","  22.2"," ,E,0826, ","   33.0","E,0729, ","-0.5","E,1015","-2.2","E,1019","-5.9","E,1106","-9.0","E,1127","-9.0","E,1127","-6.8","E,0420","-6.8","E,0420","-6.8","E,0420","-6.8","E,0420","-11.0","E,0218","    4150.0","0","    4150.0","E","    560.1"," ,E","      7.37","E","     12.08","E","      2.67","E"
"GME00129958","1970","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","     54.2","","      54.2","E","       168","E","       102","E","         1","E","       71","","         1","E","       120","E","        39","E","        68","E","         0","E","  -18.4","E,1231, ","   210"," ,E,0105,+","  35.5"," ,E,0208, ","   30.5","E,0806, ","-1.0","E,1016","-3.0","E,1018","-5.2","E,1209","-8.6","E,1225","-9.6","E,1226","0.0","E,0430","-2.5","E,0406","-9.6","E,0404","-9.6","E,0404","-9.6","E,0404","    4097.3","3","    4097.3","E","    788.7"," ,E","      7.62","E","     11.74","E","      3.50","E"
"GME00129958","1971","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       111","E","        50","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","    3808.1","1","    3808.1"," ","    446.5"," ,E","","","","","",""
"GME00129958","1972","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       125","E","        65","E","         1","E","","","","","","","","","","","","","","","","","  37.9"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    490.4"," ,E","","","","","",""
"GME00129958","1973","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       140","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  28.1"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.4"," ,E","","","","","",""
"GME00129958","1974","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       173","E","        93","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.0"," ,E","","","","","",""
"GME00129958","1975","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       141","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  18.3"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    490.3"," ,E","","","","","",""
"GME00129958","1976","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       122","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  24.8"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.2"," ,E","","","","","",""
"GME00129958","1977","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       160","E","        75","E","         0","E","","","","","","","","","","","","","","","","","  22.8"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.6"," ,E","","","","","",""
"GME00129958","1978","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       159","E","        81","E","         3","E","","","","","","","","","","","","","","","","","  50.9"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.0"," ,E","","","","","",""
"GME00129958","1979","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       161","E","        82","E","         1","E","       51","","","","","","","","","","","","","","   380"," ,E,0121,+","  25.7"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.6"," ,E","","","","","",""
"GME00129958","1980","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       170","E","        69","E","         2","E","       48","","","","","","","","","","","","","","   280"," ,E,1210,+","  36.9"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.6"," ,E","","","","","",""
"GME00129958","1981","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       197","E","        89","E","         4","E","       79","","","","","","","","","","","","","","   330"," ,E,1229,+","  34.1"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.8"," ,E","","","","","",""
"GME00129958","1982","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       136","E","        77","E","         1","E","       32","","","","","","","","","","","","","","   230"," ,E,0122,+","  26.1"," ,E,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.7"," ,E","","","","","",""
"GME00129958","1983","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       151","E","        71","E","         1","E","       47","","","","","","","","","","","","","","   140"," ,E,0215,+","  30.5"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    609.1"," ,E","","","","","",""
"GME00129958","1984","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       144","E","        82","E","         1","E","       65","","","","","","","","","","","","","","   230"," ,E,0127,+","  38.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.7"," ,E","","","","","",""
"GME00129958","1985","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       151","E","        75","E","         2","E","       75","","","","","","","","","","","","","","   320"," ,E,0120, ","  60.2"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.5"," ,E","","","","","",""
"GME00129958","1986","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       154","E","        81","E","         1","E","       54","","","","","","","","","","","","","","   240"," ,E,1228, ","  27.3"," ,E,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.0"," ,E","","","","","",""
"GME00129958","1987","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       171","E","        82","E","         1","E","       50","","","","","","","","","","","","","","   150"," ,E,0320, ","  29.4"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.0"," ,E","","","","","",""
"GME00129958","1988","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       176","E","       100","E","         2","E","       31","","","","","","","","","","","","","","   180"," ,E,0315,+","  33.8"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.4"," ,E","","","","","",""
"GME00129958","1989","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       139","E","        67","E","         1","E","        2","","","","","","","","","","","","","","    30"," ,E,1127,+","  43.1"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    535.9"," ,E","","","","","",""
"GME00129958","1990","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       142","E","        75","E","         3","E","       17","","","","","","","","","","","","","","   120"," ,E,1221,+","  37.9"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.3"," ,E","","","","","",""
"GME00129958","1991","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       115","E","        53","E","         1","E","       18","","","","","","","","","","","","","","   190"," ,E,0217, ","  44.0"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    454.1"," ,E","","","","","",""
"GME00129958","1992","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       144","E","        74","E","         1","E","       18","","","","","","","","","","","","","","    40"," ,E,0219,+","  42.2"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.8"," ,E","","","","","",""
"GME00129958","1993","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       160","E","        83","E","         1","E","       22","","","","","","","","","","","","","","   110"," ,E,0225,+","  47.7"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.5"," ,E","","","","","",""
"GME00129958","1994","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       158","E","        80","E","         3","E","        1","","","","","","","","","","","","","","    70"," ,E,0317, ","  40.3"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.2"," ,E","","","","","",""
"GME00129958","1995","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","       167","E","        87","E","         3","E","       34","","","","","","","","","","","","","","   190"," ,E,0114,+","  44.4"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.1"," ,E","","","","","",""
