"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008086","1951","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        63","a","        51","a","         5","a","  35.3"," ,a,0714, ","    513.6"," ,a"
"ASN00008086","1952","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        46","a","        36","a","         0","a","  22.9"," ,a,0709, ","    292.7"," ,a"
"ASN00008086","1953","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        48","a","        43","a","         2","a","  39.4"," ,a,0508, ","    434.3"," ,a"
"ASN00008086","1954","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        35","a","        28","a","         1","a","  32.3"," ,a,0714, ","    291.7"," ,a"
"ASN00008086","1955","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        66","a","        51","a","         3","a"," 119.4"," ,a,0216, ","    677.7"," ,a"
"ASN00008086","1956","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        50","a","        41","a","         1","a","  34.3"," ,a,0610, ","    462.4"," ,a"
"ASN00008086","1957","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        46","a","        39","a","         2","a","  27.7"," ,a,0622, ","    391.7"," ,a"
"ASN00008086","1958","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        71","a","        53","a","         6","a","  48.5"," ,a,0928, ","    591.1"," ,a"
"ASN00008086","1959","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        47","a","        29","a","         6","a","  35.6"," ,a,0620, ","    361.7"," ,a"
"ASN00008086","1960","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        56","a","        45","a","         2","a","  27.9"," ,a,0327, ","    432.5"," ,a"
"ASN00008086","1962","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        71","a","        42","a","         4","a","  43.2"," ,a,0529, ","    493.8"," ,a"
"ASN00008086","1963","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        94","a","        68","a","         4","a","  29.7"," ,a,0622, ","    730.5"," ,a"
"ASN00008086","1964","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        83","a","        59","a","         1","a","  34.3"," ,a,0611, ","    578.2"," ,a"
"ASN00008086","1965","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        81","a","        60","a","         3","a","  50.8"," ,a,0607, ","    580.7"," ,a"
"ASN00008086","1966","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        67","a","        48","a","         1","a","  28.4"," ,a,0914, ","    418.6"," ,a"
"ASN00008086","1967","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        69","a","        38","a","         1","a","  37.6"," ,a,0626, ","    423.2"," ,a"
"ASN00008086","1968","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        93","a","        61","a","         4","a","  41.1"," ,a,0619, ","    655.7"," ,a"
"ASN00008086","1969","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        50","a","        35","a","         1","a","  44.7"," ,a,0518, ","    280.5"," ,a"
"ASN00008086","1970","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        68","a","        45","a","         3","a","  41.9"," ,a,0624, ","    468.3"," ,a"
"ASN00008086","1972","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        59","a","        38","a","         2","a","  29.5"," ,a,0805, ","    427.8"," ,a"
"ASN00008086","1973","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        76","a","        49","a","         1","a","  36.8"," ,a,0718, ","    477.7"," ,a"
"ASN00008086","1974","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        57","a","        46","a","         4","a","  30.0"," ,a,0725, ","    541.0"," ,a"
"ASN00008086","1975","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        70","a","        44","a","         3","a","  96.0"," ,a,0228, ","    596.0"," ,a"
"ASN00008086","1976","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        48","a","        33","a","         1","a","  26.0"," ,a,0815, ","    286.0"," ,a"
"ASN00008086","1977","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        50","a","        30","a","         1","a","  63.0"," ,a,1226, ","    310.0"," ,a"
"ASN00008086","1978","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        63","a","        39","a","         0","a","  24.0"," ,a,0228, ","    359.3"," ,a"
"ASN00008086","1979","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        54","a","        33","a","         2","a","  41.0"," ,a,0524, ","    311.0"," ,a"
"ASN00008086","1980","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","","","","","","","","","    370.0"," ,a"
"ASN00008086","1981","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        62","a","        48","a","         2","a","  34.0"," ,a,0525, ","    460.0"," ,a"
"ASN00008086","1982","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        56","a","        38","a","         2","a","  37.0"," ,a,0608, ","    397.0"," ,a"
"ASN00008086","1983","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        55","a","        41","a","         2","a","  28.0"," ,a,0618, ","    402.0"," ,a"
"ASN00008086","1984","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        70","a","        45","a","         5","a","  34.0"," ,a,0304, ","    542.0"," ,a"
"ASN00008086","1985","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        44","a","        35","a","         1","a","  26.0"," ,a,0605, ","    281.0"," ,a"
"ASN00008086","1986","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        56","a","        44","a","         7","a","  59.0"," ,a,0514, ","    548.0"," ,a"
"ASN00008086","1987","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        49","a","        36","a","         1","a","  34.0"," ,a,0704, ","    349.0"," ,a"
"ASN00008086","1988","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        74","a","        50","a","         4","a","  49.0"," ,a,0521, ","    474.0"," ,a"
"ASN00008086","1989","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        58","a","        42","a","         1","a","  39.0"," ,a,0613, ","    372.0"," ,a"
"ASN00008086","1990","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        55","a","        45","a","         4","a","  57.0"," ,a,0129, ","    455.5"," ,a"
"ASN00008086","1991","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        64","a","        49","a","         1","a","  34.0"," ,a,0604, ","    397.4"," ,a"
"ASN00008086","1992","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        58","a","        44","a","         4","a","  60.0"," ,a,0316, ","    536.0"," ,a"
"ASN00008086","1993","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        55","a","        44","a","         1","a","  42.0"," ,a,0528, ","    415.5"," ,a"
"ASN00008086","1994","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        36","a","        30","a","         2","a","  30.0"," ,a,0523, ","    307.5"," ,a"
"ASN00008086","1995","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        48","a","        42","a","         2","a","  35.0"," ,a,0608, ","    444.0"," ,a"
"ASN00008086","1996","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        57","a","        51","a","         3","a","  35.0"," ,a,0730, ","    524.5"," ,a"
"ASN00008086","1997","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        48","a","        40","a","         2","a","  35.0"," ,a,0809, ","    454.4"," ,a"
"ASN00008086","1998","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        50","a","        37","a","         5","a","  68.0"," ,a,0511, ","    512.8"," ,a"
"ASN00008086","1999","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        58","a","        47","a","         7","a"," 105.0"," ,a,0527, ","    719.5"," ,a"
"ASN00008086","2000","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        41","a","        34","a","         1","a","  53.0"," ,a,0310, ","    344.5"," ,a"
"ASN00008086","2001","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        48","a","        40","a","         1","a","  34.0"," ,a,0929, ","    374.1"," ,a"
"ASN00008086","2002","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        50","a","        33","a","         0","a","  20.0"," ,a,0902, ","    294.5"," ,a"
"ASN00008086","2003","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        63","a","        50","a","         1","a","  38.0"," ,a,0811, ","    519.0"," ,a"
"ASN00008086","2004","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        49","a","        34","a","         0","a","  24.5"," ,a,0708,+","    352.0"," ,a"
"ASN00008086","2006","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        42","a","        29","a","         1","a","  63.0"," ,a,0112, ","    281.0"," ,a"
"ASN00008086","2007","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        55","a","        41","a","         0","a","  25.0"," ,a,0703, ","    331.0"," ,a"
